Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,8.5,1013.9,60,0,36.7,2.8,7.2,,,,,
2,13,18.7,8.1,1015.4,81,4.06,11.7,2.8,3.5,,,,,
3,15.2,23.1,7.6,1005.8,72,0,24.9,2.8,3.5,,,,,
4,12.4,24.2,5.4,1001,73,3.05,26.1,6.5,18,,,,,
5,10.3,16.6,3.5,1004,71,1.02,32.8,6.7,18,,,,,
6,7.8,11.5,3.2,1009,77,4.06,20,5.4,7.2,,,,,
7,9.7,11.9,6.5,1010.8,62,0,40.6,11.3,18,,,,,
8,6.3,10.9,3.4,1017.1,80,1.52,29,3.5,10.7,,,,,
9,7.6,11,3.2,1013.7,86,0.51,24.3,1.5,3.5,,,,,
10,8.6,12,6.7,1016.6,85,0,20.8,2,3.5,,,,,
11,6.6,13.1,2,1019.3,81,2.03,15.8,2.4,7.2,,,,,
12,5.3,8.9,-0.3,1024.4,88,0,13.4,4.8,7.2,,,,,
13,6.6,12.2,-1,1014,87,0,16.1,2.6,7.2,,,,,
14,10.4,14,5.4,1016.4,74,14.22,18.5,10.2,18,,,,,
15,4.9,10.5,-0.4,1026.5,85,0.25,23.5,1.1,3.5,,,,,
16,10.6,19.9,-1,1011.8,66,0,30.1,3.5,7.2,,,,,
17,7.1,12.7,2.2,1014.1,74,4.06,23.8,7.2,14.4,46.9,,,,
18,0.7,7.3,-3.4,1021.6,86,0,25.6,3,7.2,,,,,
19,1.4,8.9,-4.9,1021.2,77,0,23,3.5,7.2,,,,,
20,2.8,7.4,-6.2,1018.8,77,0,19,3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,15.8,-1.3,1015.1,76,0,18.8,3.1,7.2,,,,,
25,10.7,19.1,-1,1010.9,52,1.02,22.2,3.5,10.7,,,,,
26,11.1,15,7.2,1007.1,65,0,31.7,7.2,10.7,,,,,
27,6,7.7,4.1,1022.3,72,6.6,21.9,10.7,18,,,,,
28,4.6,9.1,-1.5,1026.2,73,1.02,18.2,3.1,7.2,,,,,
29,4.7,16,-2.1,1019.8,75,0,20,1.1,3.5,,,,,
30,12.9,20,-1.4,1009.9,50,0,27.8,10.2,18,43.2,,,,
