Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,2.9,-17.6,1025.3,69,0,23.8,3.5,3.5,,,,,
2,3.5,4.9,2.5,1017.3,34,0,29.9,8,18,46.9,,,,
3,3.3,5.1,1.4,1010.5,52,0,34.9,22.4,90,,,,,
4,0.6,5.7,-3.2,1006.9,67,1.02,22.5,13,21.7,53.9,,,,
5,-1.2,2,-3.5,1009.3,61,1.02,15.9,18.5,32.4,61.1,,,,
6,-2.4,0.4,-9.8,1016.5,58,0,21.7,14.4,18,,,,,
7,-19,-11.8,-25.3,1032,65,1.02,19,3.5,7.2,,,,,
8,-27.4,-20.1,-33.5,1041.5,60,0,18.7,3.5,3.5,,,,,
9,-28.2,-21.3,-34.9,1031,69,0,9.3,0.4,3.5,,,,,
10,-8.3,-0.9,-18.5,1019.1,79,0.25,13.4,8.1,39.6,,,,,
11,-8.9,-4.4,-9.8,1021.1,84,1.02,12.1,4.1,18,,,,,
12,-10.3,-8,-17,1031.6,64,0.51,20,11.5,14.4,,,,,
13,-7.3,-4.9,-10.6,1033.2,50,0,31.2,7.2,10.7,,,,,
14,-16.9,-10.4,-24,1035.4,74,0,18.8,3.1,7.2,,,,,
15,-8.8,-2.4,-25,1024.6,52,0,19.3,9.3,18,46.9,,,,
16,-4.3,-3,-6.8,1021.5,49,0,18.5,15.4,28.7,68.3,,,,
17,-1.6,0,-4.8,1014.8,42,0,32.5,11.3,18,46.9,,,,
18,-4.7,-1.1,-10.3,1013.4,61,0,24.9,11.3,18,46.9,,,,
19,-13.2,-8.5,-16.6,1014.8,72,8.89,8.2,6.7,18,57.6,,,,
20,-8.1,-7,-9.6,1015.4,60,1.27,18.2,16.7,25.2,61.1,,,,
21,-6.3,-4.5,-8.7,1025.5,85,2.03,13.7,4.6,7.2,,,,,
22,-5.4,-1,-11.3,1026.4,86,1.27,12.2,3.5,7.2,,,,,
23,-10.3,-7.1,-13.6,1033,87,0.51,11.7,2.4,3.5,,,,,
24,-18.8,-6.5,-21.6,1031.4,83,0.25,8.9,1.3,3.5,,,,,
25,-20.2,-14.5,-25.3,1030.5,80,0.25,12.1,1.5,3.5,,,,,
26,-23.2,-17.9,-27,1026.6,75,0,7.4,3.5,3.5,,,,,
27,-21.1,-18.9,-26,1024.6,76,0,12.9,3.1,3.5,,,,,
28,-14,-11,-23.1,1027.9,74,0.25,7.2,3.1,7.2,,,,,
29,-21.7,-18.4,-24.2,1030.9,73,0.25,6,3.1,3.5,,,,,
30,-17.9,-12.4,-25,1034.2,68,1.02,4.5,4.1,10.7,,,,,
31,-28.9,-23.7,-35.3,1039.5,73,1.27,7.7,2.6,10.7,,,,,
