Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-15,-26,996.3,86,0,25.1,23.7,28.7,,,,,
2,-13,-9,-19,991,79,,18.3,23.7,32.4,,,,,
3,-22.7,-18,-25,997,81,0,20.3,22,32.4,,,,,
4,-22.8,-22,-24,1002.2,81,0,10,27.4,32.4,,,,,
5,-22.7,-20,-25,1005.4,76,0,23.5,25.2,35.9,,,,,
6,-18,-16,-19,1005.6,82,0,21.7,29.4,32.4,,,,,
7,-21.1,-18,-24,1005.3,82,0,23,25.2,28.7,,,,,
8,-22.7,-20,-26,1007.7,80,0,26.1,18,25.2,,,,,
9,-24.6,-20,-29,1010.4,79,0,31.9,17,18,,,,,
10,-32.8,-29,-33,1016.2,75,0,23,23.3,25.2,,,,,
11,-20.8,-16,-27,1009,79,,7.4,33,39.6,,,,,
12,-20,-14,-24,1014.3,82,,16.6,28.2,32.4,,,,,
13,-26.9,-23,-30,1025.3,80,0,46.2,14.4,21.7,,,,,
14,-22.4,-15,-27,1020,74,0,37.5,16.5,25.2,,,,,
15,-22.6,-14,-28,1013.8,87,,38.8,13.7,18,,,,,
16,-27.3,-24,-30,1018.9,78,0,38.3,7.2,10.7,,,,,
17,-21.5,-20,-22,1023.2,85,,19.3,8.3,14.4,,,,,
18,-24.8,-21,-28,1021,82,,23.2,15.4,18,,,,,
19,-22.8,-20,-26,1021.5,85,,16.9,11.3,14.4,,,,,
20,-20,-17,-24,1016.6,85,,17.1,12.6,18,,,,,
21,-22.5,-18,-24,1015.4,87,,16.9,13.7,14.4,,,,,
22,-18.7,-16,-25,1007.8,85,0,24.8,20,25.2,,,,,
23,-23.3,-21,-26,1012.5,83,,30.6,5.7,10.7,,,,,
24,-24.2,-19,-27,1012.1,89,,20.8,9.4,10.7,,,,,
25,-21.6,-18,-26,1010.5,85,,17.9,15,21.7,,,,,
26,-24.8,-21,-29,1013.5,80,,18.7,11.9,43.2,,,,,
27,-21.6,-20,-24,1000.1,84,,18.8,20,28.7,,,,,
28,-24.5,-20,-27,997.5,82,,11.6,30,32.4,,,,,
29,-32.2,-26,-34,1001.3,77,0,28.2,19.4,25.2,,,,,
30,-32.6,-30,-35,1008,77,0,19.2,24.4,25.2,,,,,
