Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-26,-30,1019.1,84,0,30.7,13.3,25.2,,,,,
2,-27.2,-22,-32,1009.1,87,,16.9,19.1,28.7,,,,,
3,-34.4,-32,-38,1019.5,82,0,15.6,27.2,35.9,,,,,
4,-28.4,-22,-35,1019.6,84,0,23.2,14.4,14.4,,,,,
5,-20.5,-18,-25,1008.7,89,,14.5,16.1,21.7,,,,,
6,-18.7,-16,-23,996.7,92,,10.3,23.3,28.7,,,,,
7,-25.5,-19,-32,1013.2,86,,15,25.7,28.7,,,,,
8,-35.7,-30,-40,1024.6,82,,32.5,13.3,14.4,,,,,
9,-35.8,-30,-40,1014,82,,22.2,15.2,25.2,,,,,
10,-40.1,-39,-42,1011.2,78,0,37.2,13.9,14.4,,,,,
11,-32,-19,-38,1009.5,67,0,21.4,10.2,14.4,,,,,
12,-28,-25,-30,1011.5,81,0,25.9,9.6,14.4,,,,,
13,-28.3,-25,-30,1017.1,85,0,24.5,13.5,14.4,,,,,
14,-25,-23,-28,1011.3,85,,12.2,19.3,21.7,,,,,
15,-33.6,-27,-36,1005.2,84,0,10.3,29.3,35.9,,,,,
16,-38.3,-36,-40,1008.9,81,0,29,15.4,21.7,,,,,
17,-34.5,-30,-41,1011.5,79,0,27,8.3,10.7,,,,,
18,-33.8,-30,-36,1015.2,80,,23.2,6.3,7.2,,,,,
19,-24.5,-24,-25,1013.6,86,,11.9,19.3,25.2,,,,,
20,-28,-26,-29,1006.3,85,,18.7,27,28.7,,,,,
21,-32.6,-29,-34,1009,79,0,14.2,25.9,32.4,,,,,
22,-33.4,-31,-35,1019.5,80,0,22,14.4,18,,,,,
23,-30.5,-24,-40,1011.2,,,21.2,22.4,28.7,,,,,
24,-40.7,-37,-43,1014.6,78,0,29.3,16.9,21.7,,,,,
25,-35.2,-33,-37,1017,78,,8.7,27,35.9,,,,,
26,-41.3,-40,-43,1029.1,73,0,35.9,14.4,18,,,,,
27,-42,-38,,1036.6,77,0,40.1,10,14.4,,,,,
28,-34.6,-31,-41,1033.3,80,0,24.8,13.3,21.7,,,,,
29,-35.3,-31,-37,1031.3,81,0,32.2,11.3,14.4,,,,,
30,-28,-26,-30,1031.7,80,0,24.9,16.5,18,,,,,
31,-26.8,-24,-32,1030.4,83,,23,13.1,18,,,,,
