Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6,-2,1012.9,,28.96,34.1,18,21.7,,,,,
2,3.3,6,1,1012.4,73,0,36.2,14.8,21.7,,,,,
3,2.8,9,-1,1012.4,79,0,36,17.2,25.2,,,,,
4,2.5,10,0,1013.5,76,0,37.5,22.8,28.7,,,,,
5,1.4,9,-2,1016.8,82,0,42.6,19.1,21.7,,,,,
6,-1,7,-3,1017.8,90,0,42,11.7,14.4,,,,,
7,0.2,4,-7,1018.1,84,0,44.3,14.8,21.7,,,,,
8,0.8,3,0,1021.5,92,0,25.9,14.4,14.4,,,,,
9,-1.6,2,-5,1023.8,91,,20,13.9,18,,,,,
10,-2.8,0,-5,1022.4,94,0,29.5,17.2,21.7,,,,,
11,-0.7,5,-5,1022.3,74,0,44.1,18.5,25.2,,,,,
12,-1.3,1,-4,1022.1,91,,25.1,11.9,18,,,,,
13,-1.5,2,-3,1022,91,0,34.1,16.1,25.2,,,,,
14,-3.3,-1,-5,1023.9,92,0,28.6,19.1,25.2,,,,,
15,-4.2,-2,-5,1029.9,96,0,27.2,10.7,18,,,,,
16,-3.7,-2,-6,1031.5,93,0,31.5,8.1,14.4,,,,,
17,-2.6,-2,-4,1027.9,88,0,29.1,10.7,18,,,,,
18,-2.3,-1,-4,1025.8,95,,21.2,15.7,32.4,,,,,
19,-1.4,1,-3,1024.3,93,,19.8,12.8,18,,,,,
20,-2.4,1,-6,1023.1,88,0,33,15.4,21.7,,,,,
21,-0.3,1,-2,1014.8,96,,15.6,22.4,28.7,,,,,
22,-3,0,-5,1015.9,93,0,23.5,20.7,28.7,,,,,
23,-3.8,-3,-5,1016.7,90,0,25.6,16.5,18,,,,,
24,-1.2,7,-7,1015.1,62,0,25.9,26.7,57.6,,,,,
25,-7.8,-7,-9,1015,89,,26.7,11.7,18,,,,,
26,-6.2,-4,-8,1014.5,94,0,24.5,13.5,18,,,,,
27,-5,-3,-7,1010.6,90,,20.8,27.8,32.4,,,,,
28,-5.8,-4,-6,1010.6,95,,24.3,22.4,28.7,,,,,
29,-3,-2,-4,1013.7,,,,18,21.7,,,,,
30,0,,,1011.4,,,16.3,16.1,25.2,,,,,
