Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-1,1002.5,90,0,32.3,18.5,21.7,,,,,
2,0.3,2,-1,1005.9,91,0,27.4,15.7,25.2,,,,,
3,3.4,6,2,1008.2,74,0,40.1,13.9,21.7,,,,,
4,3.3,8,1,1005.1,75,,29.8,30,35.9,,,,,
5,3,8,1,997.4,89,,23.5,35,39.6,,,,,
6,3.7,10,1,997.3,97,,12.1,20,21.7,,,,,
7,5.8,7,4,1010.2,84,0,34.9,13.1,25.2,,,,,
8,5.3,12,2,1014,93,,18.7,9.6,18,,,,,
9,2.8,6,1,1012,95,0,11.6,14.4,21.7,,,,,
10,1.8,4,0,1005.9,99,0,6.3,19.4,28.7,,,,,
11,1.5,3,1,1001.8,98,0,7.4,7.2,10.7,,,,,
12,3,5,1,1000.3,98,0,16.1,13.3,18,,,,,
13,6.2,8,5,1008.5,97,0,13,6.7,14.4,,,,,
14,10.4,16,4,1008.2,78,,36.5,21.1,28.7,,,,,
15,4,5,3,1008,97,,21.6,14.4,21.7,,,,,
16,5.4,8,4,1007,97,0,17.9,19.1,21.7,,,,,
17,7.4,18,2,1005.4,87,0,28.8,23.2,32.4,,,,,
18,4.3,9,0,1008.9,88,0,33.3,28.3,32.4,,,,,
19,2.6,9,1,1013.6,87,0,20.9,18,28.7,,,,,
20,7,8,6,1014.4,67,0,46,10,14.4,,,,,
21,2.7,13,1,1015.7,95,,20.1,13.1,21.7,,,,,
22,3.2,6,1,1016.9,91,0,33.2,11.5,21.7,,,,,
23,5,7,4,1016.8,85,0,37.2,11.3,18,,,,,
24,10.8,14,8,1011.8,76,0,50.1,16.5,28.7,,,,,
25,9.1,19,0,1005.2,72,,21.7,31.5,35.9,,,,,
26,3.3,5,1,1010.6,,0,38.8,16.1,21.7,,,,,
27,6.4,10,4,1010,75,0,33.6,21.7,21.7,,,,,
28,7.2,12,2,1005.5,68,,37.8,19.4,25.2,,,,,
29,6.2,9,4,999.8,84,,36.7,34.8,35.9,,,,,
30,10,26,0,997.2,79,0,18.5,37.8,39.6,,,,,
31,1,2,0,1008.6,94,,25.3,19.8,28.7,,,,,
