Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1,1018.8,96,0,17.5,14.4,21.7,,,,,
2,1.8,5,-1,1022.2,83,0,47.5,15,18,,,,,
3,8.4,10,7,1017.1,86,0,40.1,15.9,21.7,,,,,
4,9.3,13,7,1015.8,89,0,34.9,14.8,21.7,,,,,
5,6.6,10,4,1016.8,91,,24.9,15.9,21.7,,,,,
6,5.4,13,0,1018,83,0,26.4,18.5,25.2,,,,,
7,7.2,13,1,1017.9,64,0,40.7,18.5,28.7,,,,,
8,5.7,12,0,1021.3,69,0,43.5,16.9,28.7,,,,,
9,3.8,8,1,1023,74,0,43.1,13,21.7,,,,,
10,2.9,7,-1,1019.7,82,0,33.6,18.9,46.9,,,,,
11,2,7,-1,1014.5,91,0,24.6,17.4,21.7,,,,,
12,2.9,6,0,1011.5,89,0,22.5,18,21.7,,,,,
13,3.3,9,-1,1011.2,87,0,27,17,25.2,,,,,
14,1.8,8,-1,1011.5,96,0,14.3,15.9,21.7,,,,,
15,3.3,8,-1,1009.7,85,0,20.3,15.6,18,,,,,
16,3.4,8,1,1005.9,97,0,10.9,14.8,25.2,,,,,
17,4.5,9,2,1003.8,95,,28.8,12.6,18,,,,,
18,7.6,17,1,1002.5,82,0,24,17.4,21.7,,,,,
19,6,13,2,1006.8,95,,17.5,18.7,28.7,,,,,
20,4.8,7,3,1009.1,84,0,29.9,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,12.3,18,7,1005.2,78,0,36.9,15.9,21.7,,,,,
23,13.8,25,7,1006.9,67,0,40.9,16.9,18,,,,,
24,6.6,14,4,1004.8,96,0,29.3,14.4,14.4,,,,,
25,5.2,6,5,1002.8,97,,15.4,14.8,18,,,,,
26,3,6,2,1002.8,98,,14.2,22.8,25.2,,,,,
27,1.7,3,1,1006.3,92,,14,37.8,39.6,,,,,
28,,,,,,,,,,,,,,
29,0.2,2,-1,1015.4,85,,21.1,23.2,28.7,,,,,
30,,,,,,,,,,,,,,
31,-0.4,3,-3,1007.8,83,,28,21.1,32.4,,,,,
