Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-4,-5,1020.7,96,0,23.8,25.2,28.7,,,,,
2,-2.3,-1,-3,1014.1,96,0,11.9,18.9,21.7,,,,,
3,-1.4,0,-2,1010.4,94,,11.7,14.4,14.4,,,,,
4,-2,0,-3,1005.1,98,0,5.1,9.3,14.4,,,,,
5,-1.4,-1,-2,997.1,92,,23.5,18.5,28.7,,,,,
6,-2,1,-5,998,85,0,29.1,25.7,32.4,,,,,
7,-2,-1,-6,1005.1,94,0,25.6,28.3,35.9,,,,,
8,0.4,2,0,1005.3,95,,19.3,14.8,25.2,,,,,
9,-0.5,0,-2,1009.3,95,0,29.9,13.5,21.7,,,,,
10,0.7,2,0,1006,,0,25.1,16.5,21.7,,,,,
11,-0.4,1,-2,1012.7,88,,31.1,21.7,28.7,,,,,
12,-1.5,1,-4,1018.7,95,0,26.6,16.1,18,,,,,
13,,,,,,,,,,,,,,
14,1.2,2,0,1005.1,90,0,29.6,29.3,32.4,,,,,
15,1.4,3,1,1001.3,,0,33.2,22,28.7,,,,,
16,0.9,5,-1,1005.9,88,0,20.4,11.3,14.4,,,,,
17,-0.3,2,-1,1009.4,95,0,20.8,14.4,18,,,,,
18,0.7,3,-1,1009,,0,11.9,20.6,28.7,,,,,
19,3.6,6,1,1009.3,87,0,26.1,20.2,25.2,,,,,
20,4.6,10,1,1007,86,0,41,23.9,32.4,,,,,
21,10.3,16,5,1004.4,74,0,40.1,22.8,25.2,,,,,
22,5.8,15,0,1008.3,85,0,40.9,31.9,35.9,,,,,
23,0,5,-1,1013.3,,0,21.7,36.5,39.6,,,,,
24,-0.3,0,-1,1009.4,99,,9,23.3,43.2,,,,,
25,2.6,5,1,1013.2,93,0,31.1,20.2,21.7,,,,,
26,4,6,1,1012.7,89,0,44.6,25.2,28.7,,,,,
27,1,4,-2,1011.8,92,0,34.1,20,25.2,,,,,
28,2,4,1,1007.2,,,29.8,9.6,14.4,,,,,
29,0,2,-1,1008.7,,,24,22.2,28.7,,,,,
30,-0.3,1,-1,1005.7,92,0,30.6,9.6,10.7,,,,,
