Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-22,-27,1029.4,91,,9.7,12.2,14.4,,,,,
2,-20.3,-20,-22,1029.6,88,,10.1,24.6,28.7,,,,,
3,-23.4,-19,-24,1031.4,90,0,21.6,28.2,28.7,,,,,
4,-26.8,-21,-36,1032.7,85,,22,24.1,28.7,,,,,
5,-34.4,-32,-37,1030.2,82,0,28,11.3,14.4,,,,,
6,-38.8,-30,-44,1022.5,78,0,26.4,16.5,18,,,,,
7,-41.2,-38,-47,1018.7,80,0,14.6,25.7,35.9,,,,,
8,-42.8,-39,-51,1013.5,74,0,18.2,20,21.7,,,,,
9,-45.5,-42,-49,1013.9,79,0,17.1,17.4,21.7,,,,,
10,-42.3,-41,-44,1011.8,72,,7.6,34.8,50.4,,,,,
11,-44.4,-43,-46,1018.7,72,0,23.8,14.4,21.7,,,,,
12,-38,-35,-43,1019.8,76,0,24.8,15.9,25.2,,,,,
13,-35.8,-32,-38,1026.3,77,0,15.6,23.7,28.7,,,,,
14,-27.8,-26,-33,1019.1,84,,14.5,21.7,28.7,,,,,
15,-40.7,-33,-43,1020.1,76,0,28,13.7,18,,,,,
16,-40.8,-39,-44,1021.1,73,0,37.3,17,21.7,,,,,
17,-42,-41,-44,1022.1,78,0,45.1,9.4,14.4,,,,,
18,-39.5,-38,-42,1019.3,75,,33,12.6,18,,,,,
19,-41.3,-37,-46,1014.9,75,,35.6,7.6,14.4,,,,,
20,-44.7,-42,-47,1015.3,76,0,38,12.6,21.7,,,,,
21,-44.2,-42,-47,1026.4,75,0,37.7,13.7,18,,,,,
22,-44.1,-40,-47,1030.6,74,0,34.9,13,14.4,,,,,
23,-41,-34,-44,1026.3,75,0,37.2,14.8,18,,,,,
24,-40.5,-33,-44,1021.4,76,,30.6,13.7,18,,,,,
25,-40.2,-38,-42,1008.5,76,0,34.9,17.4,25.2,,,,,
26,-39.7,-37,-42,1011.7,78,0,31.7,12.6,14.4,,,,,
27,-39,-38,-42,1018.6,81,0,27.2,12.6,18,,,,,
28,-41,-38,-43,1013.6,75,0,24.1,9.6,18,,,,,
