Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-4,1015.2,95,0,24.6,8.1,14.4,,,,,
2,-3.2,-1,-6,1015.9,97,0,11.4,12.6,18,,,,,
3,-5.2,0,-7,1017.1,100,0,6.6,10,21.7,,,,,
4,-3.2,-2,-4,1020.8,96,0,27.4,4.3,7.2,,,,,
5,-3.2,-2,-8,1018.8,97,0,15.9,5.7,7.2,,,,,
6,-2.3,-1,-4,1015.7,97,0,24.9,13.1,21.7,,,,,
7,-4.6,-3,-6,1016.2,90,,12.1,5.4,14.4,,,,,
8,-3.4,-3,-4,1021.3,93,0,24.9,9.8,14.4,,,,,
9,-6.4,-4,-9,1027.8,90,,30.4,10.2,14.4,,,,,
10,-5.5,-5,-6,1033.4,86,0,22.4,12.6,14.4,,,,,
11,-6.8,-5,-12,1032.6,80,,19.5,10.2,10.7,,,,,
12,-10.7,-8,-14,1025.5,89,0,36.7,10.7,14.4,,,,,
13,-9,-7,-13,1024.5,93,0,24.3,16.7,21.7,,,,,
14,-6,-5,-7,1024.4,98,,17.1,11.3,14.4,,,,,
15,-6.5,-5,-9,1020,98,0,26.4,12,14.4,,,,,
16,-8.6,-7,-10,1016.1,95,0,17.2,10.7,21.7,,,,,
17,-11.8,-10,-14,1015.8,100,0,12.7,8.3,10.7,,,,,
18,-11.7,-8,-16,1015.9,90,,15.1,8.5,10.7,,,,,
19,-13.5,-11,-16,1014.3,92,,9.8,6.3,7.2,,,,,
20,-19.8,-14,-24,1013.9,84,,26.1,11.3,14.4,,,,,
21,-19.6,-18,-22,1013.9,83,,15.9,8.1,10.7,,,,,
22,-22,-21,-23,1015.4,88,,18.2,8,10.7,,,,,
23,-18.4,-17,-20,1016.2,85,,7.4,16.1,25.2,,,,,
24,-26.9,-19,-32,1018.1,79,0,36.7,15.4,25.2,,,,,
25,-31.1,-28,-32,1026.3,77,0,42.5,11.7,14.4,,,,,
26,-26.8,-21,-31,1030,79,0,21.9,9.4,10.7,,,,,
27,-25.2,-22,-31,1022,79,0,29.8,15.4,21.7,,,,,
28,-19.4,-16,-23,1009.1,84,,25.6,11.7,21.7,,,,,
29,-27.2,-19,-28,1003.6,82,0,29.9,15,18,,,,,
30,-28.6,-20,-32,1005.8,72,0,32.2,10.7,18,,,,,
31,-26.5,-25,-28,1011.5,79,0,29,19.3,25.2,,,,,
