Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,10.6,1020.2,54,0,22.7,12.6,33.5,,,,,
2,17.5,24.4,10.6,1021.7,57,0,20.1,8.5,18.7,,,,,
3,19.9,22.8,17.2,1010.9,81,22.1,7.4,13.5,22.2,,,,,
4,20.1,25.6,16.1,1012.3,81,5.08,3.9,7.8,24.1,,,,,
5,20.3,26.1,16.1,1017.2,82,13.97,3.4,8.3,13,,,,,
6,23.6,30,18.3,1019.1,72,0,7.4,11.3,20.6,,,,,
7,26,31.7,22.8,1017,73,0,7.2,18.1,25.9,,,,,
8,24.5,28.9,21.1,1017.5,71,3.05,10,8.7,16.5,,,,,
9,23.3,28.3,18.3,1017,69,0,12.2,5.4,11.1,,,,,
10,24.1,29.4,18.9,1015.9,65,0,11.7,12.6,20.6,,,,,
11,25.1,27.8,22.8,1010.4,68,0,9.3,21.5,29.4,,,,,
12,22.3,27.2,16.1,1014.8,67,0,15.9,15.9,25.9,,,,,
13,22.8,27.8,17.2,1019.8,62,0,13.8,8.3,18.7,,,,,
14,23.7,32.2,17.8,1020.4,60,0,13.7,9.3,11.1,,,,,
15,24.6,30.6,18.3,1020.5,63,0,8.7,8.3,14.8,,,,,
16,25.7,30.6,21.1,1020.2,65,0,4.8,8.1,14.8,,,,,
17,25.8,31.7,21.7,1018.1,70,0,4.8,12.2,23.7,36.7,,,,
18,26,31.1,21.7,1015.9,70,4.06,10.8,15.2,27.8,,,,,
19,23.1,26.7,20.6,1013.4,82,1.02,8.2,13,20.6,,,,,
20,23.4,27.2,20.6,1013.6,72,2.03,15.1,10.6,20.6,,,,,
21,20.7,28.3,13.9,1018.9,60,0,21.4,10.9,18.7,,,,,
22,22,27.8,16.7,1017,62,0,16.4,9.4,14.8,,,,,
23,23.4,29.4,17.2,1017.3,63,0,13.5,13,22.2,,,,,
24,22.9,31.7,15.6,1019.8,52,0,20,14.4,25.9,,,,,
25,24.3,31.1,17.8,1019.7,55,0,16.9,10.2,18.7,,,,,
26,25.3,30,20,1019,70,0,8,11.5,18.7,,,,,
27,25.7,31.1,21.1,1017.6,70,0,4.7,8.7,20.6,,,,,
28,22.8,25,20.6,1012.8,76,4.06,6.4,16.1,24.1,34.8,,,,
29,19.9,26.1,13.3,1018.3,59,2.03,18.2,6.9,14.8,,,,,
30,21.9,27.8,15,1016.9,55,0,14.6,9.4,22.2,,,,,
31,22.8,27.8,17.8,1014.9,61,0,11.4,12.6,20.6,,,,,
