Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,15.6,1005.4,76,0,8.5,17.4,25.9,40.7,,,,
2,15.8,22.8,10.6,1013.7,67,4.06,13.8,10.4,18.7,,,,,
3,16.8,22.2,13.3,1016.4,60,0,17.9,13,22.2,,,,,
4,15.7,22.2,10.6,1017.4,73,0,12.2,13.1,18.7,,,,,
5,15.7,19.4,13.9,1012.9,82,1.02,7.4,16.3,25.9,,,,,
6,14.8,17.8,13.3,1014.1,80,7.87,10,22.4,29.4,44.3,,,,
7,15.4,20,12.2,1018.7,73,1.02,17.7,9.4,18.7,,,,,
8,20.4,27.2,15.6,1015.5,70,0,11.7,8.5,11.1,,,,,
9,21.7,26.7,15.6,1015,71,0,5.5,11.7,18.7,,,,,
10,21.5,25,17.8,1011.5,74,0.51,6,13.9,24.1,,,,,
11,17.2,22.8,10,1018.3,61,0,20.9,9.3,18.7,,,,,
12,17.8,23.3,13.9,1017.1,59,0,17.9,10.2,22.2,,,,,
13,19.1,24.4,13.3,1014.3,60,0,14,10.9,20.6,,,,,
14,18.3,25.6,11.1,1016.8,53,0,19.3,11.1,22.2,,,,,
15,21.1,27.8,15,1013.1,53,0,18.5,17,37,59.1,,,,
16,19,25.6,16.1,1007.2,83,24.89,7.9,18.3,29.4,40.7,,,,
17,16.5,22.2,13.9,1011.5,75,11.94,8.9,13,18.7,,,,,
18,18.4,25,12.2,1013.8,63,3.05,13.7,6.1,13,,,,,
19,17.6,22.8,14.4,1009.2,74,0.25,9.5,10.4,24.1,,,,,
20,15.2,21.7,10,1012.3,67,0,17.4,13.9,25.9,,,,,
21,17.5,21.7,13.3,1009.5,66,7.87,17.4,20.2,25.9,,,,,
22,16.8,21.7,13.3,1012.7,69,0.25,17.5,10.4,18.7,,,,,
23,15.2,19.4,10,1018.2,66,2.03,15.9,11.9,31.7,44.3,,,,
24,16.1,22.8,9.4,1021.1,54,0,18.3,6.3,14.8,,,,,
25,18.7,25.6,11.7,1019,54,0,15.9,8.5,18.7,,,,,
26,21.4,27.2,15.6,1018,58,0,12.7,8.9,14.8,,,,,
27,21.1,28.9,14.4,1017.4,73,0,5.3,10.4,16.5,,,,,
28,23.3,29.4,18.3,1013.5,73,0,7.2,10.4,18.7,,,,,
29,21.9,26.7,20,1007.6,80,44.96,7.1,12.2,27.8,36.7,,,,
30,19.6,23.3,15.6,1011.8,63,0.25,16.7,15.2,24.1,,,,,
