Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,12.2,1020.2,65,0,10.3,7.6,16.5,,,,,
2,16.7,23.3,10.6,1018.3,59,0,16.7,12,22.2,,,,,
3,18.4,25,13.3,1015.3,60,0,14.3,10.7,20.6,,,,,
4,17.3,21.7,12.2,1018.2,66,0,8.7,11.5,20.6,,,,,
5,17.3,25,11.7,1020.3,64,0,10.9,7.8,13,,,,,
6,20.2,26.7,15.6,1022.7,64,0,5.3,8.5,18.7,,,,,
7,19.8,22.2,17.8,1017.7,73,4.06,5.5,16.3,27.8,36.7,,,,
8,18.8,24.4,15,1015.4,75,3.05,7.7,10.9,25.9,,,,,
9,18,21.1,14.4,1013.2,65,0,11.4,11.3,20.6,,,,,
10,16.7,18.9,15.6,1014.4,66,0,12.7,18.1,25.9,,,,,
11,17.1,21.7,12.2,1014.4,64,1.02,16.9,15.2,24.1,,,,,
12,12.4,14.4,11.1,1019.5,63,0,17.2,12.4,20.6,,,,,
13,12,16.1,7.2,1017,61,0,15,5.4,13,,,,,
14,11.6,13.3,9.4,1011.9,65,0.51,13.8,16.1,29.4,44.3,,,,
15,10.9,12.8,7.8,1006.7,61,0.25,15.4,23.3,33.5,51.9,,,,
16,5.8,8.3,3.9,1012.8,66,3.05,16.4,20.9,37,55.4,,,,
17,4.8,10,-0.6,1024.2,61,0,19.2,11.9,27.8,,,,,
18,8.4,17.2,3.3,1026.3,47,0,18.3,11.5,20.6,,,,,
19,12.6,20,6.7,1025.2,46,0,19.2,15.7,27.8,,,,,
20,13,17.8,7.8,1017.5,59,2.03,18.3,28,42.4,73.7,,,,
21,6.2,7.2,5,1025.4,60,0,19,19.6,31.7,44.3,,,,
22,5.6,7.8,3.9,1030.1,58,0,20.6,12.6,18.7,,,,,
23,4.1,7.8,-0.6,1031.7,63,0,16.7,8.1,14.8,,,,,
24,4.1,11.7,-1.1,1032.8,59,0,19.8,13.9,18.7,,,,,
25,6.1,13.9,0,1027.8,59,0,16.7,14.6,22.2,,,,,
26,7.7,16.7,1.1,1027.3,61,0,14,11.3,16.5,,,,,
27,10.1,18.3,4.4,1028,57,0,10.8,4.4,11.1,,,,,
28,12.8,21.1,7.2,1024.5,45,0,13.5,12.6,27.8,34.8,,,,
29,12.8,18.9,7.2,1019.6,46,0,15.3,18,27.8,51.9,,,,
30,11.6,16.7,6.7,1021.2,72,0.51,11.3,13,24.1,,,,,
31,16.3,21.1,14.4,1020,74,0.25,11.4,16.7,24.1,,,,,
