Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,7.2,1017.3,37,3.05,23.3,26.3,44.6,60.7,,,,
2,7.4,17.2,-0.6,1020.6,40,0,22.9,18.5,25.9,40.7,,,,
3,12.2,15.6,3.3,996.4,54,6.1,13.4,36.1,55.7,84.8,,,,
4,-1.7,2.8,-5.6,1005.7,65,1.02,10.1,40,51.9,75.9,,,,
5,-0.6,5,-5,1017.3,58,0,18.2,19.3,29.4,42.4,,,,
6,-1.7,3.9,-5,1003.6,74,8.89,6,29.1,44.6,66.5,,,,
7,-4.7,-1.1,-8.3,1023.6,63,1.02,12.9,19.8,31.3,,,,,
8,-3,4.4,-8.3,1022.7,56,0.51,19,10.7,18.7,,,,,
9,0.6,3.3,-2.2,1008.1,59,6.1,10,21.1,31.7,,,,,
10,0.4,3.9,-2.8,1017.9,65,3.05,16.6,16.7,29.4,,,,,
11,2.9,6.1,0.6,1015.8,62,0,12.6,20.2,29.4,38.9,,,,
12,3.2,12.8,-3.3,1017,56,0,15.6,13.7,31.7,,,,,
13,12.9,16.7,6.7,1004.5,51,0,15.8,29.6,44.6,64.8,,,,
14,6.8,12.2,1.7,1018.4,56,0,21.2,10.4,18.7,,,,,
15,10,22.2,1.1,1019.1,45,0,16.3,13.1,18.7,,,,,
16,18.3,25.6,13.3,1016.3,49,0,14.8,21.9,31.7,44.3,,,,
17,16.5,18.3,11.1,1011.2,78,1.02,15,27.6,49.6,66.5,,,,
18,8.8,14.4,5,1019.8,52,1.02,21.4,21.3,40.7,63,,,,
19,12,21.7,4.4,1018.6,35,0,20.9,16.3,27.8,,,,,
20,14.4,18.9,11.7,1013.6,61,0,17.2,21.3,31.7,44.3,,,,
21,6.6,10.6,2.2,1023.2,50,1.02,18.8,22.4,31.7,40.7,,,,
22,5.4,8.9,1.1,1028.1,38,0,22.5,17.8,31.7,,,,,
23,7.9,16.1,0.6,1029.2,35,0,20.3,17.4,31.7,40.7,,,,
24,12.7,20,6.1,1023.2,39,0,17.5,16.5,29.4,,,,,
25,15.1,23.9,7.8,1019,30,0,15.9,12.4,24.1,,,,,
26,15.4,19.4,12.2,1013.9,60,1.02,12.4,11.5,22.2,42.4,,,,
27,8.7,15.6,3.9,1018,80,2.03,8.2,16.7,27.8,,,,,
28,7.4,13.3,1.7,1026.1,46,0,18.8,21.7,31.7,44.3,,,,
29,9.6,17.8,3.3,1027.5,34,0,21.4,20.2,27.8,,,,,
30,13.8,20,7.2,1026.1,34,0,17.1,14.1,20.6,,,,,
