Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,18.3,1015.9,79,0,4,13,31.3,,,,,
2,21.6,23.3,20.6,1010.5,80,7.87,8.5,16.7,27.8,,,,,
3,17.4,22.2,11.7,1012.3,59,2.03,18.5,18.5,31.7,36.7,,,,
4,15.3,20.6,9.4,1020.9,60,0,22.4,10.6,18.7,,,,,
5,16.2,24.4,10,1024,54,0,22.5,7.6,16.5,,,,,
6,17.9,23.9,11.7,1023.2,57,0,17.1,7.8,16.5,,,,,
7,16.7,20,15,1024.8,82,1.02,6.4,11.5,16.5,,,,,
8,15.8,22.8,10,1026,60,0,15.1,10.4,18.7,,,,,
9,17.3,27.2,10,1024.7,56,0,15.4,8.5,13,,,,,
10,19.3,25.6,15,1021,69,0,7.4,8.1,18.7,,,,,
11,21.3,27.8,16.1,1019.5,69,10.92,4,8.7,14.8,,,,,
12,22.7,29.4,17.2,1020.9,60,0,6,7.8,22.2,,,,,
13,23.5,30,17.8,1021.3,60,0,16.1,10,25.9,,,,,
14,22.9,27.8,19.4,1019,72,0,12.9,11.7,16.5,,,,,
15,21.6,24.4,19.4,1017.4,81,12.95,4.8,9.6,14.8,,,,,
16,17.6,20,15.6,1018.6,75,0,9.3,14.8,25.9,34.8,,,,
17,13.4,21.7,7.2,1020.6,63,0,17.7,9.3,14.8,,,,,
18,16.9,18.9,14.4,1013,58,2.03,20.8,18,29.4,36.7,,,,
19,13.1,19.4,8.9,1016.8,57,0,22,8.7,20.6,,,,,
20,14.9,20.6,10.6,1013,60,0,19.5,10,25.9,,,,,
21,12.1,15,10,1016.6,74,0.51,13.8,9.4,16.5,,,,,
22,10.1,12.2,8.3,1018.3,73,4.06,15.1,10,18.3,,,,,
23,11.6,16.1,9.4,1018.3,77,3.05,9.7,14.1,22.2,,,,,
24,13.1,17.8,9.4,1017.8,69,3.05,18.7,15.4,31.7,,,,,
25,14.9,18.9,12.8,1014.9,79,7.11,7.1,11.7,20.2,,,,,
26,14.7,17.8,12.2,1016.5,80,5.08,5.1,8.5,16.5,,,,,
27,12.9,15,11.7,1011,83,20.07,5.3,14.8,25.9,,,,,
28,15.1,19.4,13.3,1019.9,80,3.05,5.3,13,18.7,,,,,
29,13.7,20,8.3,1025.5,77,0.25,7.9,10.4,14.8,,,,,
30,16.4,22.8,11.7,1024.7,68,0,11.4,9.8,14.8,,,,,
