Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,10,1018.8,80,0,13.2,13.9,18.7,,,,,
2,15.7,19.4,13.9,1023.2,85,0,7.4,13.3,18.7,,,,,
3,18.7,24.4,15.6,1020,69,0,15.8,21.5,33.5,49.6,,,,
4,16.4,18.9,13.9,1015.9,75,0,13.4,15.2,29.4,36.7,,,,
5,15.6,18.3,13.9,1010.5,79,0.25,11.6,18.1,40.7,51.9,,,,
6,9.3,12.8,5.6,1010.8,69,11.94,14.3,25.4,33.5,53.5,,,,
7,3.1,7.8,0,1029.6,64,0.25,18.2,12.2,22.2,,,,,
8,4.1,10,0,1034.9,58,0,15,9.4,14.8,,,,,
9,-1.1,5,-5.6,1034.4,68,0.51,12.6,20,29.4,36.7,,,,
10,-3.9,0,-7.8,1026.3,71,2.03,10.1,17.4,24.1,,,,,
11,-0.4,1.1,-3.3,1019.5,75,3.05,7.6,15.6,22.2,,,,,
12,-5.8,-3.9,-10,1022,63,2.03,15.9,15,27.8,,,,,
13,-7.1,-1.7,-12.2,1025.9,62,0,11.6,15.7,27.8,,,,,
14,0.1,6.1,-3.3,1022.9,46,0,20,23.9,29.4,,,,,
15,6.3,8.3,4.4,1020.6,65,3.05,11.3,20.9,25.9,,,,,
16,6.1,10.6,1.7,1014.5,82,17.02,9,23.2,40.7,51.9,,,,
17,-1,1.7,-3.3,1025.4,62,0.25,16.6,16.3,24.1,,,,,
18,-2.4,2.2,-6.1,1020.8,62,0,17.4,16.1,25.9,36.7,,,,
19,2.1,3.3,0.6,1008.3,74,13.97,5,16.1,25.9,,,,,
20,0.9,2.8,-0.6,1007.3,76,7.11,8.2,23.7,29.4,42.4,,,,
21,-0.4,0.6,-1.1,1016.6,73,1.02,14,20.2,25.9,,,,,
22,-1.2,2.8,-5,1023.6,67,0,14,15.4,25.9,,,,,
23,5.2,8.3,2.8,1018.7,75,2.03,10.5,16.9,24.1,,,,,
24,11.3,16.1,8.3,1019.5,67,6.1,13.7,18.7,25.9,,,,,
25,15.1,17.8,13.3,1019.5,68,2.03,20.3,25.4,33.5,47.8,,,,
26,9.6,17.2,4.4,1022.8,71,3.05,20.4,20.4,37,66.5,,,,
27,6.2,14.4,1.7,1024.3,81,3.05,10.8,16.5,29.4,,,,,
28,15.1,18.3,10,1009.5,70,9.91,15.4,33,59.4,79.5,,,,
29,1.6,9.4,-2.2,1016,62,1.02,19,25.9,42.4,70.2,,,,
30,-3.6,-1.7,-6.7,1028.2,59,0,17.2,15.6,27.8,,,,,
31,-2.7,2.8,-6.7,1026.8,61,0,15.9,10.9,16.5,,,,,
