Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.6,-1.1,1012.7,77,5.08,9.5,22.6,31.7,44.3,,,,
2,-2.7,2.2,-5.6,1026.8,65,1.02,15,15.9,27.8,,,,,
3,4.1,5.6,2.2,1017.7,66,1.02,7.7,19.1,31.7,44.3,,,,
4,6.9,13.9,-1.1,1001,76,9.91,9.2,32,55.7,96.1,,,,
5,-1.3,1.7,-3.3,1015.3,67,1.02,13.4,29.1,48.2,66.5,,,,
6,3.7,7.2,0.6,1011.9,52,0.51,15.6,18.7,27.8,40.7,,,,
7,-0.9,4.4,-6.1,1017,74,6.1,11.3,18.3,27.8,,,,,
8,-8.3,-2.8,-12.8,1024.7,62,0.25,15.3,24.4,33.5,49.6,,,,
9,-8.2,-2.2,-15.6,1010.6,63,4.06,7.6,22.6,33.2,47.8,,,,
10,-20.8,-16.1,-22.8,1013.4,57,2.03,4.3,29.4,44.6,70.2,,,,
11,-20.2,-15.6,-22.8,1013.2,59,0.25,3.1,36.9,46.5,63,,,,
12,-13.2,-8.9,-15.6,1023.7,66,1.02,12.9,19.3,31.7,,,,,
13,-7.8,-4.4,-10,1015.6,80,2.03,5.3,12.8,16.5,,,,,
14,-8.2,-6.1,-10,1009.4,81,1.02,5.8,11.9,20.6,,,,,
15,-12.8,-8.3,-18.9,1011.1,64,0.25,11.7,15.6,22.2,,,,,
16,-8.4,-1.1,-21.7,1011,73,4.06,6.6,26.7,38.9,68.3,,,,
17,-25.6,-21.7,-28.9,1027,57,2.03,14.2,25.6,33.5,49.6,,,,
18,-15.9,-7.8,-21.7,1023.1,60,0.51,13.4,18.1,25.9,,,,,
19,-5.9,2.2,-11.1,1020.2,59,0,14.8,12,22.2,,,,,
20,-2.1,1.7,-7.8,1023.5,68,0,9.3,12,20.6,,,,,
21,-2.6,-1.7,-3.9,1023.1,75,1.02,9.3,18.1,29.4,,,,,
22,-7.8,-2.2,-11.1,1030.9,77,0.51,12.4,20.6,27.8,,,,,
23,3.8,8.9,-1.7,1006.5,78,18.03,10.1,31.3,42.4,64.8,,,,
24,-10.6,-2.2,-15.6,1007.6,60,2.03,9.7,31.1,40.7,63,,,,
25,-12.9,-10,-15.6,1016.4,72,0.25,12.9,12,18.7,40.7,,,,
26,-12.3,-8.3,-17.2,1024.6,75,2.03,11.3,13.9,25.9,,,,,
27,-9.8,-1.7,-15,1027.7,66,0.25,15,15.9,35.2,,,,,
28,2.3,5.6,-2.8,1015.6,50,0,15.8,30.2,37,60.7,,,,
29,-3.1,2.2,-8.3,1030.3,56,0,16.4,14.1,27.8,36.7,,,,
30,3.5,7.2,0,1018.1,69,5.08,9.2,21.7,29.4,,,,,
31,1.4,5,-0.6,1012.1,88,22.1,5.3,21.1,31.7,38.9,,,,
