Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,16.1,1016,77,19.05,9.7,17.8,27.8,40.7,,,,
2,18.6,23.9,15,1011.9,69,1.02,16.4,18.3,24.1,,,,,
3,15.1,20.6,11.1,1010.8,79,3.05,10.6,14.1,22.2,,,,,
4,6.2,10.6,3.3,1014.3,78,14.99,6.9,17.6,25.9,,,,,
5,0.6,2.8,-1.1,1018.4,62,0.51,12.9,21.1,33.5,49.6,,,,
6,1.6,5,-1.1,1025.3,56,0.25,17.2,22.8,31.7,42.4,,,,
7,3.7,12.2,-2.2,1026.4,52,0,18.8,15.2,33.5,,,,,
8,10.8,15.6,7.8,1023.3,40,0,20,17.6,22.2,,,,,
9,7.9,12.2,5.6,1028.5,70,0.25,14.8,15,29.4,,,,,
10,8.6,15.6,5,1028.3,62,0,13.7,17.8,24.1,,,,,
11,12.2,13.9,10,1019.6,65,5.08,11.1,17,27.8,42.4,,,,
12,14.4,17.2,6.7,1007.2,60,9.91,12.1,35.7,48.2,72,,,,
13,2.1,6.1,0,1020.5,68,6.1,14.8,25.4,37,51.9,,,,
14,0.1,3.3,-2.2,1024.4,63,0.25,14.6,13.9,25.9,,,,,
15,0.4,2.8,-1.1,1026.3,58,0.25,15.8,20.6,31.7,36.7,,,,
16,0.6,8.9,-3.9,1027.2,52,0,16.4,15,25.9,,,,,
17,6.2,11.7,2.2,1024.5,47,0,15.4,8.7,14.8,,,,,
18,8.7,12.2,5.6,1025.5,62,1.02,11.6,9.3,13,,,,,
19,12,17.2,7.2,1025.8,66,0,13.7,16.7,27.8,,,,,
20,12.8,15,11.1,1023,70,2.03,15.8,25,29.4,40.7,,,,
21,13.8,15,11.1,1020.4,85,8.89,13,21.5,25.9,36.7,,,,
22,10.1,11.7,8.9,1020.3,86,10.92,7.4,13.7,18.7,,,,,
23,11.7,12.8,10.6,1012.8,90,5.08,2.6,15,25.9,,,,,
24,3.5,12.8,-0.6,1018.9,,13.97,10,22.2,31.3,44.3,,,,
25,-1.7,2.2,-4.4,1033.2,64,1.02,18.7,15.4,22.2,,,,,
26,1.7,2.2,0.6,1028,66,8.89,10.8,14.6,22.2,,,,,
27,0.3,1.7,-1.1,1032.2,69,10.92,15.6,11.7,24.1,,,,,
28,1.3,10.6,-3.9,1021,76,12.95,11.1,18.9,27.8,36.7,,,,
29,8.4,12.2,5,1007.9,79,7.11,14,24.4,29.4,42.4,,,,
30,7.3,12.8,2.8,1017.6,80,0.51,9.3,13.3,22.2,,,,,
