Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,44,31,,25,0,4.5,4.6,11.1,,,,,
2,34.2,43,26,1004.4,42,0,20.9,7.4,11.1,,,,,
3,36.8,43,30,1004.9,35,0,17.5,13,18.3,,,,,
4,35.6,44,27,1005.2,39,,19,14.8,18.3,,,,,
5,38,44,27,1003.7,27,0,19,11.1,18.3,,,,,
6,37.4,44,26,1004.9,31,0,19,7.4,14.8,,,,,
7,35.3,45,28,1004.9,,0,18.8,10.2,25.9,,,,,
8,34.7,42,27,1005.6,40,0,17.1,10.4,25.9,,,,,
9,34,40,28,1006.8,46,,18,13.3,22.2,,,,,
10,34.8,42,28,1007.1,44,0,18.8,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,37.8,45,29,1004.7,30,0,18.3,9.6,14.8,,,,,
14,36.5,44,28,1004.1,36,0,18.3,5,14.8,,,,,
15,38.4,44,28,1003.7,33,0,19,8.9,14.8,,,,,
16,36.2,42,27,1002.8,35,0,19,11.9,14.8,,,,,
17,35.2,40,27,1004.5,47,0,21.9,15.9,25.9,,,,,
18,28.2,30,26,1007.9,67,,16.3,15.9,35.2,,,,,
19,31.5,38,23,1008.7,47,0,18.8,9.4,11.1,,,,,
20,32.5,40,25,1007.7,46,0,18.8,4.6,7.6,,,,,
21,33.3,40,27,1008.1,46,0,19,11.1,22.2,,,,,
22,36.2,42,26,1007.1,27,0,19,7.4,14.8,,,,,
23,33.5,41,27,1007.2,47,0,18.3,6.7,14.8,,,,,
24,34.7,42,20,1006.6,25,0,18.8,5.6,18.3,,,,,
25,33.4,40,25,1007.1,40,0,19,11.1,22.2,,,,,
26,30.6,40,24,1009.5,52,0,18,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,34.3,42,26,1006,38,0,18.3,6.3,11.1,,,,,
29,33.5,41,26,1006.6,44,,18.3,9.8,14.8,,,,,
30,34.4,41,24,1007.4,39,0,19,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
