Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,1010.5,72,0,20,6.5,11.1,,,,,
2,26.5,30,22,1010.7,73,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,32,21,1011.8,78,,18.2,24.4,92.4,,,,,
5,26.5,32,20,1011.9,,0,,8.5,11.1,,,,,
6,30.6,35,23,1007.9,64,0,19,14.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29,25,1010.3,79,0,,7.4,14.8,,,,,
10,28.5,33,23,1011.3,76,0,18.8,,,,,,,
11,28.5,37,23,1010.4,69,0,18.8,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,34,24,1010.8,69,0,19,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,34,22,1010.5,61,,18.8,6.5,14.8,,,,,
17,29.4,35,21,1012.4,67,0,19,8.1,22.2,,,,,
18,30.5,34,24,1008.5,55,0,17.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,36,23,1011.2,70,0,18.8,6.5,7.6,,,,,
22,31.3,36,22,1010,31,0,20,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.8,37,24,1009.5,41,0,18,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.8,34,23,1008.5,54,0,22.5,8.5,11.1,,,,,
27,28.4,34,22,1008.7,64,0,18,5.9,11.1,,,,,
28,26.4,32,22,1010.2,70,0,18,3.7,7.6,,,,,
29,33.2,37,30,1010.5,,0,18.8,7.4,14.8,,,,,
30,30,37,21,1009.1,54,0,18.3,11.7,22.2,,,,,
31,30,37,25,1008.3,56,0,14.3,5.9,18.3,,,,,
