Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,25,1009.1,54,0,17.5,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.8,37,23,1008.4,62,0,19.2,5.2,14.8,,,,,
4,25.6,37,23,1006.9,80,,17.5,8.1,22.2,,,,,
5,28.5,33,23,1007.3,,0,20,4.6,7.6,,,,,
6,29.4,34,23,1009.3,64,0,19,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,34,21,1009.7,66,8.89,19,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,27,34,22,1010,70,0,17.5,0.9,3.5,,,,,
12,32,36,29,1010.8,,0,18.8,2.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.3,37,21,1011.1,59,,18.2,,,,,,,
15,31,37,22,1008.5,60,0,19,4.4,7.6,,,,,
16,29.5,38,21,1008.1,66,,13.7,0,,,,,,
17,31,37,21,1007.4,57,0,18.8,2.8,11.1,,,,,
18,27.6,31,21,1009.9,74,0,18,8.9,22.2,,,,,
19,32.7,36,29,1008.8,56,0,18.8,0.9,3.5,,,,,
20,31,34,21,1009.2,61,0,20,9.3,18.3,,,,,
21,28,34,23,1010.1,69,0,19,8.3,11.1,,,,,
22,28.3,31,25,1011,69,0,17.5,,,,,,,
23,29,35,23,1009.9,64,,19,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,36,23,1007.5,63,0,19,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,34,23,1011.9,65,0,19,4.4,11.1,,,,,
30,31.6,37,26,1008.4,48,0,19,6.7,11.1,,,,,
