Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,24,1006,39,0,18.8,2.8,7.6,,,,,
2,29,37,24,,62,0,,,,,,,,
3,32.5,36,24,1007.6,56,0,20,9.3,18.3,,,,,
4,33,37,30,1006.8,41,0,18.8,0,7.6,,,,,
5,29,39,22,1006.6,55,0,17.5,4.6,7.6,,,,,
6,28.5,35,24,1008.6,67,0,18.8,7.4,18.3,,,,,
7,31.5,37,24,1006.6,52,0,20,9.3,18.3,,,,,
8,31.2,38,23,1006.7,49,0,19.2,4.4,7.6,,,,,
9,30,34,26,1007.8,64,0,18.8,5.6,14.8,,,,,
10,30,37,24,1009.6,62,0,20,10.2,29.4,,,,,
11,29.4,35,21,1009.7,59,0,19,2.2,7.6,,,,,
12,31.3,39,23,1007.1,45,0,18.3,5,14.8,,,,,
13,33.4,39,23,1006.2,44,0,20,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,31,24,1009.2,,,18.8,7.4,14.8,,,,,
18,27.6,35,23,1009.1,67,0,18,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.4,38,24,1007.6,68,0,18.7,7.4,11.1,,,,,
21,27.8,33,20,1009.1,68,23.88,18.7,6.7,11.1,,,,,
22,29.5,37,24,1009.7,60,0,18.8,6.5,14.8,,,,,
23,29.2,34,24,1009.8,73,0,19,7.4,14.8,,,,,
24,30.2,38,22,1007.1,54,0,18,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.4,39,25,1006.1,43,0,15.3,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,32,40,20,1007.7,26,0,18.8,8.3,14.8,,,,,
30,31.3,40,23,1005.5,33,0,18.8,,,,,,,
31,31.5,40,21,1006.5,27,0,18.3,1.9,7.6,,,,,
