Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,13.5,,26,0,29.9,7.2,14.4,,,,,
2,21.3,29.2,12.5,,21,0,29.9,7.2,10.7,,,,,
3,20.4,28.3,13.6,,29,0,29.9,7.2,14.4,,,,,
4,22.2,29.3,13,,25,0.76,29.9,10.2,18,,,,,
5,16.7,22.2,12.8,,50,1.27,29.9,9.1,18,,,,,
6,16.4,22.7,10.8,,42,0,29.9,6.1,10.7,,,,,
7,18.3,25.6,8.2,,25,0,29.9,8.1,10.7,,,,,
8,18.1,24.6,10.4,,42,0.76,29.9,5.9,10.7,,,,,
9,18.7,27.3,10.6,,48,5.84,29.9,5.4,10.7,,,,,
10,14.9,20.7,9.2,,64,6.6,27.8,7.8,14.4,,,,,
11,15.2,23.1,9.9,,67,13.72,28.6,7.2,10.7,,,,,
12,18.8,24.9,12,,46,0.76,29.9,9.8,10.7,,,,,
13,21.1,27.4,13.6,,31,0,29.9,7.2,10.7,,,,,
14,20.6,25.8,13.6,,38,0.76,29.9,5.4,10.7,,,,,
15,16.8,24.2,13,,58,1.02,29.9,6.3,10.7,72,,,,
16,17.5,23.1,12.7,,53,4.83,29.9,9.1,10.7,,,,,
17,14.9,22.1,10.3,,64,0,29.9,8.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.5,11.5,,55,1.78,29.9,6.7,10.7,,,,,
23,18.4,22.4,14.2,,49,0.76,29.9,9.3,18,72,,,,
24,16.8,24.1,12.8,,50,0.51,29.9,9.3,14.4,,,,,
25,19.2,26.5,11.4,,33,0.76,29.9,7.8,10.7,,,,,
26,22.2,28.7,13.8,,27,0,29.9,6.1,7.2,,,,,
27,21.7,30.2,15,,40,0,29.9,6.1,10.7,,,,,
28,22.2,29.2,13.2,,43,0,29.9,5.9,10.7,,,,,
29,21.2,25.3,17.7,,39,0.76,28.6,10.2,25.2,,,,,
30,21.4,29.2,15.9,,33,0.76,29.9,7.8,10.7,,,,,
