Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.8,-1.5,,54,0,29.9,9.8,18,,,,,
2,4.6,11.6,-0.8,,52,0,29.9,8.7,10.7,,,,,
3,4.4,11.8,-0.3,,55,0,29.9,9.8,14.4,,,,,
4,3.6,11.8,-0.7,,60,0,29.9,9.1,18,,,,,
5,4.7,11.4,-1.4,,52,0,29.9,7.8,10.7,,,,,
6,4.1,10.3,-0.1,,57,0,29.9,7.8,14.4,,,,,
7,4,10.1,-0.7,,55,0,29.9,6.1,10.7,,,,,
8,4.4,10.3,-0.3,,49,0,29.9,9.8,14.4,,,,,
9,6.3,14.3,-0.1,,47,0,29.9,9.8,14.4,,,,,
10,4.3,11.6,-1,,50,0,29.9,7.8,10.7,,,,,
11,2.5,10.1,-0.8,,51,0,29.9,8.3,14.4,,,,,
12,2.9,9.5,-1.6,,57,0,29.9,9.6,10.7,,,,,
13,3.1,12.1,-2.1,,51,0,29.9,8.1,14.4,,,,,
14,3.4,11.3,-1.6,,49,0,29.9,10.7,18,,,,,
15,3.3,10.4,-2.2,,50,0,29.9,6.7,10.7,,,,,
16,2.6,9,-1.7,,57,0,29.9,7.2,10.7,,,,,
17,1.2,6.9,-3.2,,64,0,29.9,5.2,10.7,,,,,
18,0.7,7.4,-4.9,,58,0,29.9,7.8,18,,,,,
19,-0.8,5,-7.7,,51,0,29.9,9.6,21.7,,,,,
20,-2.1,2.2,-6.5,,67,0,29.9,5.9,10.7,,,,,
21,0.3,11.5,-5.6,,55,0,29.9,9.3,14.4,,,,,
22,-2.3,3.5,-7.5,,72,0,29.9,6.1,10.7,,,,,
23,-2.5,3.6,-7.1,,67,0,29.9,6.7,10.7,,,,,
24,-2.7,2.7,-6.5,,68,0,29.9,7.2,10.7,,,,,
25,-2.8,2.7,-8.6,,68,0,29.9,5.9,10.7,,,,,
26,-1.7,9.2,-8.7,,62,0,29.9,6.7,10.7,,,,,
27,-1.4,7.6,-7.1,,61,0,29.9,5.2,10.7,,,,,
28,-2.8,0.1,-6,,77,0,29.9,6.7,10.7,,,,,
29,-2.2,1.6,-5.2,,77,0,29.9,6.1,10.7,,,,,
30,-3.6,-1.3,-6.4,,78,0,28.6,7.8,18,,,,,
