Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,12.8,,66,3.3,29.9,7.8,10.7,,,,,
2,18.6,25.5,11.5,,60,6.1,29.9,7.8,18,,,,,
3,19.4,24.4,13.7,,57,0,29.9,7.2,10.7,,,,,
4,14.8,18.6,12.8,,83,8.38,27.2,4.6,10.7,,,,,
5,18.1,25.4,13.6,,60,0,29.9,9.1,10.7,,,,,
6,19.4,26.6,12.7,,59,4.83,29.9,11.3,21.7,,,,,
7,19.7,26.5,14.5,,66,0.76,29.9,5.7,10.7,,,,,
8,17.3,23.1,13.7,,75,12.45,29.9,7.8,14.4,,,,,
9,20.5,26.6,13.3,,58,0.25,29.9,3.5,10.7,,,,,
10,19.3,23.4,14.3,,69,0.76,24.3,4.1,10.7,,,,,
11,20.3,26.3,16.1,,65,0,27.8,6.1,10.7,,,,,
12,18.9,26.3,15,,71,10.41,27.8,5.7,10.7,,,,,
13,16.4,19.7,13.3,,74,3.05,27.2,8.1,14.4,,,,,
14,15.2,16.7,13.9,,78,1.02,25.7,8.7,18,,,,,
15,12.6,15.1,10.3,,74,1.78,27.2,10.7,14.4,,,,,
16,16.5,24.2,9.9,,52,0,29.9,7.8,14.4,,,,,
17,18.7,27.2,10.5,,49,0,29.9,6.1,10.7,,,,,
18,20.4,27.7,12.8,,43,0,29.9,8.1,14.4,,,,,
19,20.6,28.6,14.3,,42,0.76,27.8,9.3,10.7,,,,,
20,22.1,29.7,16.2,,36,0,29.9,8.7,14.4,,,,,
21,22.6,29.3,16.1,,35,0.76,29.9,6.1,10.7,,,,,
22,16.4,19.9,13.5,,62,4.57,29.3,8.7,10.7,,,,,
23,20.7,29.5,12.3,,46,0,29.9,8.7,14.4,,,,,
24,21.1,29.8,13.8,,53,0,29.9,6.1,14.4,,,,,
25,22.4,30.4,15.8,,39,0,29.9,8.1,10.7,,,,,
26,21.6,28.4,15.6,,36,0.76,29.9,9.3,18,,,,,
27,21.8,30,14.6,,29,0,29.9,6.7,10.7,,,,,
28,21.4,27.6,13.5,,40,0,25.7,5.7,10.7,,,,,
29,20.6,28.2,17.8,,44,0.25,22,8.3,10.7,,,,,
30,21.1,30,13.1,,31,0,29.9,7.8,10.7,,,,,
31,20.6,28.5,11.4,,32,0,29.9,5.2,7.2,,,,,
