Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.4,1.6,,39,0,29.9,5.2,10.7,,,,,
2,6.4,9.6,3.7,,74,3.3,27.2,4.6,7.2,,,,,
3,11.1,18.1,2,,33,0,29.9,6.7,10.7,,,,,
4,11.4,17.2,4.2,,43,0,27.8,5.7,10.7,,,,,
5,11.1,17.8,5.5,,53,7.37,23.5,7.2,14.4,,,,,
6,11.4,18.6,5.6,,65,8.89,29.3,8.1,10.7,,,,,
7,14.1,18.9,7.4,,45,0,29.9,7.8,10.7,,,,,
8,16.3,24.3,5.7,,36,0,29.9,7.2,14.4,,,,,
9,16.8,22.5,10.5,,38,0.76,27.8,8.1,14.4,,,,,
10,15.8,22.3,8.4,,31,0,29.9,7.2,18,,,,,
11,13.6,18.8,7.5,,42,0,29.9,7.2,10.7,,,,,
12,15.2,19.9,7.4,,51,0,28,5.7,10.7,,,,,
13,16.7,23.1,8.9,,50,0,25.7,7.2,10.7,,,,,
14,19.8,25.3,12.3,,37,0,25.7,11.9,21.7,,,,,
15,14.9,19.6,10.2,,51,0.76,25.7,7.8,14.4,,,,,
16,15.3,22.3,7.1,,31,0,29.9,7.2,14.4,,,,,
17,13.9,20.5,8.2,,35,0.76,29.9,8.7,21.7,,,,,
18,13.6,28.6,8.1,,31,0.76,29.9,7.2,14.4,,,,,
19,6.8,12,4.4,,78,0.76,27.5,4.4,7.2,,,,,
20,8.5,11.9,4,,62,0.51,28.6,8.1,14.4,,,,,
21,10.2,16.5,4.6,,53,,29.9,6.5,10.7,,,,,
22,13.9,19.9,5.4,,46,0.76,29.9,7.2,10.7,,,,,
23,14.1,17.3,8.5,,53,0.76,29.9,5.2,7.2,,,,,
24,14.9,19.9,12,,52,0.76,29.9,10.7,18,,,,,
25,12.8,19.1,8.8,,62,2.54,28.6,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
