Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,5.8,,42,0,28.6,11.3,14.4,,,,,
2,7.9,14.1,2.9,,24,0,29.9,8.7,14.4,,,,,
3,5.4,10.6,0.4,,46,0,29.9,11.9,21.7,,,,,
4,6.8,13.3,-0.5,,57,0,29.9,9.3,14.4,,,,,
5,8,12.2,2.8,,56,0,29.9,6.7,10.7,,,,,
6,6.7,10.8,3.2,,57,0,16.1,9.8,14.4,,,,,
7,3.7,7,0.5,,80,2.29,13,5.2,7.2,,,,,
8,6.8,12.7,1.9,,58,0,15.4,5.7,10.7,,,,,
9,10.2,18.4,3.1,,37,0,27.8,12.8,18,,,,,
10,11.6,18.7,4.6,,33,0,29.9,7.2,10.7,,,,,
11,12.8,21.3,7.2,,28,0,28.3,10.7,14.4,,,,,
12,14.6,23.6,7.7,,24,0,28.6,9.8,14.4,,,,,
13,16.9,23.8,9.3,,27,0.76,28.6,8.7,10.7,,,,,
14,11.9,15.6,9.7,,34,0.76,5.1,6.7,10.7,,,,,
15,10,13.7,5.6,,49,0.76,4.8,6.7,10.7,,,,,
16,7.1,10.1,4,,45,0,3.2,8.3,14.4,,,,,
17,9,13.9,5.6,,51,0,5.8,6.7,14.4,,,,,
18,12.1,19.4,4.9,,42,0,19.6,8.7,14.4,,,,,
19,16.3,23.8,3.7,,35,0,29.9,9.8,10.7,,,,,
20,17.3,24.8,10.2,,32,0,29.9,12.4,21.7,,,,,
21,15.3,21.9,9.9,,39,0,20.1,12.8,18,,,,,
22,8.2,11.6,6.1,,50,0,1.1,7.8,14.4,,,,,
23,7.6,10,5.2,,49,0.76,4.5,6.7,10.7,,,,,
24,9.8,15,4.3,,61,0.51,9.2,6.7,14.4,,,,,
25,6.2,10.8,2.7,,83,11.43,19.2,4.1,7.2,,,,,
26,10.7,16.4,4,,53,7.62,29.3,7.8,10.7,,,,,
27,8.9,15.6,5.1,,68,0,28.8,7.2,10.7,,,,,
28,7.3,11.8,3.3,,59,0.76,29.9,5.7,10.7,,,,,
29,6.9,13.5,0.5,,34,0,29.9,7.8,10.7,,,,,
30,9,14.8,-0.1,,23,0,29.9,6.7,10.7,,,,,
