Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,10.9,,53,2.29,29.9,7.2,18,,,,,
2,13.3,19.3,10,,76,4.32,29.3,6.1,10.7,,,,,
3,9.1,11.8,7,,92,11.68,22.9,1.1,3.5,,,,,
4,10.6,15.1,5.6,,78,0,29.9,3.1,10.7,,,,,
5,12.5,17.4,6.5,,63,0.25,29.9,7.2,14.4,,,,,
6,11.2,17.7,7,,70,0,29.9,5.4,10.7,,,,,
7,10.5,16.5,5.6,,64,0,29.9,3.5,7.2,,,,,
8,13.3,17.4,6.4,,58,1.02,29.9,4.8,7.2,,,,,
9,8.6,12.4,6.5,,83,11.43,25.7,5.7,10.7,,,,,
10,13.3,18.7,7.4,,62,0,29.9,6.7,10.7,,,,,
11,13.4,20.1,6.7,,68,0,29.3,4.1,7.2,,,,,
12,14.6,21.3,9.3,,61,0.25,29.9,9.8,14.4,,,,,
13,16.2,24.4,10.3,,56,0,29.9,8.1,14.4,,,,,
14,16.8,25.4,11.6,,56,2.29,29.9,7.2,10.7,,,,,
15,17.1,25.7,10.9,,45,2.29,29.9,6.7,14.4,,,,,
16,14.8,21.9,7.3,,46,0.25,29.9,6.1,14.4,,,,,
17,10.4,14.7,6.5,,70,12.19,28.3,2.4,10.7,,,,,
18,5.9,7.7,3.5,,89,16.76,24.9,6.1,10.7,,,,,
19,10.1,15.5,4,,64,11.68,29.9,5.7,10.7,,,,,
20,10.7,17.8,4.7,,68,0,26.4,4.1,10.7,,,,,
21,12.1,18.6,6.6,,65,0,29.9,4.6,10.7,,,,,
22,13.3,20.1,7.4,,60,0,29.9,5.2,10.7,,,,,
23,13.3,21.6,7.5,,58,2.03,29.9,6.7,10.7,,,,,
24,13.3,21.5,8.1,,50,0,29.9,7.8,14.4,,,,,
25,13,19.4,5.3,,48,0,29.9,2,7.2,,,,,
26,13.8,18.6,6.4,,46,0,29.9,7.2,10.7,,,,,
27,14.4,21.3,9.5,,45,0,29.9,6.7,10.7,,,,,
28,13.2,20.7,8,,52,0,29.9,6.5,10.7,,,,,
29,14.3,21.6,8,,42,0,29.9,5.7,14.4,,,,,
30,14.4,21.8,8.5,,43,0,29.9,7.8,14.4,,,,,
