Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5.3,-16.8,,70,0,29.9,6.7,10.7,,,,,
2,-6.8,-2.3,-12.6,,62,0,27.2,5.7,7.2,,,,,
3,-5,5.4,-13.3,,50,0,29.9,6.7,10.7,,,,,
4,-7.4,-1.8,-12.9,,60,0,29.9,6.1,10.7,,,,,
5,-5.8,0.2,-11,,47,0,29.9,9.3,14.4,,,,,
6,-4.9,-1.3,-9.5,,50,0.76,28.6,5.2,14.4,,,,,
7,-7.5,-2.7,-12.6,,82,1.27,17.1,4.3,10.7,,,,,
8,-8.4,-2.4,-15.1,,61,0.76,29.9,7.2,14.4,,,,,
9,-7.2,0.4,-12.1,,55,0,29.9,10.7,18,,,,,
10,-6.9,-0.3,-14.3,,56,0,29.9,8.7,18,,,,,
11,-4.6,2.5,-11.9,,54,0,29.9,9.3,10.7,,,,,
12,-2.9,7.5,-9.9,,42,0,29.9,11.3,14.4,,,,,
13,-4.2,1.8,-11.1,,63,0,29.9,5.2,10.7,,,,,
14,-3.5,2.7,-8.5,,60,0,29.9,6.7,14.4,,,,,
15,-2.3,4.4,-7.9,,53,0,29.9,7.8,18,,,,,
16,-0.5,5.9,-6.4,,47,0,29.9,8.1,14.4,,,,,
17,-1.1,4.9,-7.1,,46,0,29.9,7.2,10.7,,,,,
18,0.4,9.4,-4.2,,43,0,29.9,12,18,,,,,
19,1.6,7.7,-2.5,,41,0,29.9,9.8,18,,,,,
20,1,8.6,-4.6,,34,0,29.9,7.2,14.4,,,,,
21,-1.2,4.7,-6.6,,33,0,29.9,9.3,18,,,,,
22,-0.2,10.2,-7.2,,40,0,27.8,11.3,18,,,,,
23,0.3,2.6,-2.4,,50,0,23,8.1,14.4,,,,,
24,-2.2,0.7,-5.7,,62,0.76,15,7.6,14.4,,,,,
25,-2.8,0.5,-6.2,,63,1.52,17.9,5.9,10.7,,,,,
26,-3.7,1.8,-7.8,,61,0,13.7,6.1,14.4,,,,,
27,-1.9,3.2,-6.8,,55,0,15,11.3,18,,,,,
28,1.8,12.5,-5.5,,37,0,28.3,8.3,10.7,,,,,
