Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.9,-8.4,,69,0,29.9,7.2,18,,,,,
2,-3.1,1.1,-9.4,,62,0,29.9,5.9,14.4,,,,,
3,-1.7,4.1,-6.4,,63,1.52,23,10.2,18,,,,,
4,-6.3,-4.4,-7.5,,91,3.05,8.5,4.8,7.2,,,,,
5,-11.2,-7.1,-16.9,,90,0.51,14.3,5.7,7.2,,,,,
6,-15.2,-7.3,-19.4,,84,0,29.3,5.2,7.2,,,,,
7,-16.2,-9.3,-20.1,,84,0,29.9,7.8,10.7,,,,,
8,-12.3,-4.8,-18.7,,73,0,29.9,8.7,10.7,,,,,
9,-10.8,-5.9,-16.4,,73,0,29.9,6.7,10.7,,,,,
10,-8.8,-5.3,-13,,73,0,29.9,6.1,10.7,,,,,
11,-3.9,1.2,-11.1,,60,0,29.9,8.7,14.4,,,,,
12,-3.7,1.8,-8.2,,65,0,29.9,8.7,14.4,,,,,
13,-6.1,0.1,-10.4,,77,0,29.9,5.4,18,,,,,
14,-3.8,-0.3,-12.3,,71,0,29.9,6.7,10.7,,,,,
15,-4.8,3.9,-10.7,,65,0,29.9,6.7,14.4,,,,,
16,-8.4,-5.1,-10.7,,67,0,29.9,7.2,10.7,,,,,
17,-8.4,-4.2,-12.1,,73,0,29.9,3.5,10.7,,,,,
18,-11.6,-7.3,-14,,85,0,26.1,3.5,7.2,,,,,
19,-11.8,-8.1,-14.1,,82,0,29.9,2.6,7.2,,,,,
20,-13.1,-9.9,-15.9,,85,0,29.9,5.2,7.2,,,,,
21,-13.8,-11.6,-15.7,,86,0,22.2,4.1,10.7,,,,,
22,-15.7,-12.9,-16.9,,85,0,27.8,5.7,10.7,,,,,
23,-15.6,-10.6,-19.2,,80,0,29.9,3.5,10.7,,,,,
24,-16.9,-13.7,-19.4,,86,0,26.1,2,7.2,,,,,
25,-17.2,-12.9,-20.1,,85,0,29.9,7.2,18,,,,,
26,-16.3,-12.3,-21.1,,84,0,29.9,6.7,14.4,,,,,
27,-14.8,-10.6,-19.6,,82,0,29.9,4.1,10.7,,,,,
28,-13.2,-10.3,-16.7,,79,0,29.9,5.7,14.4,,,,,
29,-14.8,-7.2,-18,,80,0,26.4,4.6,10.7,,,,,
30,-11.6,-3.5,-19.1,,66,0,29.9,9.3,18,,,,,
31,-9.1,2.2,-16.4,,49,0,29.9,11.3,18,,,,,
