Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,13.1,1010.7,68,0,,3.7,7.2,,,,,
2,14.3,18.1,11.7,1004.3,87,,,5.9,10.7,,,,,
3,9.8,13.2,7,1014.4,61,0.25,,6.9,14.4,,,,,
4,9.8,14.2,4.9,1012.3,67,0,,4.4,7.2,,,,,
5,10,14.4,6.9,1009.7,75,0.76,,7,14.4,46.9,,,,
6,9,13.6,5.4,1017,65,,,5.4,10.7,46.9,,,,
7,5.8,8.2,4.4,1018.9,92,1.27,,4.6,7.2,,,,,
8,8.9,13.2,5.2,1019.1,76,0,,4.1,7.2,,,,,
9,12.4,19.1,5.9,1012.6,77,,,5.4,10.7,,,,,
10,10.1,15,8,1018.7,94,2.29,,4.6,10.7,,,,,
11,11.1,16.8,6.5,1023.6,83,0,,4.1,7.2,,,,,
12,12.3,18.8,6.3,1020,79,0,,5,10.7,,,,,
13,14.2,19.9,9,1019.9,76,0,,4.3,7.2,,,,,
14,14.4,19.8,9.6,1018.2,80,0,,4.4,10.7,,,,,
15,13.8,20.1,9.1,1012.5,83,0,,3.9,7.2,,,,,
16,13.1,16.9,11.1,1016,83,0,,5.4,10.7,,,,,
17,13.1,17.2,9.3,1017.6,84,0,,4.3,7.2,,,,,
18,12.7,17.3,8.5,1015.2,86,0,,3.9,7.2,,,,,
19,13.3,19.9,8.1,1014,80,0,,5.9,10.7,,,,,
20,15.2,22.1,9.6,1014.4,73,0,,5.9,10.7,,,,,
21,17.7,25.2,12.3,1018,66,0,,5.9,7.2,,,,,
22,15.6,20.1,11.5,1021.7,81,0,,5.9,10.7,,,,,
23,16.1,21.2,12,1019,80,0,,3.1,7.2,,,,,
24,15.8,21.7,11.1,1014.5,66,0,,5.6,7.2,,,,,
25,14.8,21,9.9,1020.7,64,0,,5.9,10.7,,,,,
26,14.7,19.6,11,1022.1,66,0,,4.4,7.2,,,,,
27,16.1,22.1,10.2,1018.9,57,0,,4.1,7.2,,,,,
28,11.6,16.8,6.7,1018.8,77,0.51,,5,7.2,,,,,
29,5.5,9,4.7,1021.7,96,7.11,,5.2,7.2,,,,,
30,4.2,5.9,3.1,1027.1,97,5.08,,4.1,7.2,,,,,
31,3.3,3.9,2.5,1026.1,97,0.51,,1.5,3.5,,,,,
