Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.7,-0.3,1025.8,86,0,,4.4,10.7,,,,,
2,0.6,4.6,-2.6,1020.4,76,0.76,,9.3,14.4,50.4,,,,
3,-2.8,-0.7,-5.2,1028.3,68,0.51,,8.7,18,,,,,
4,-2.7,0.6,-5.9,1029.7,62,2.03,,7,10.7,,,,,
5,1,4.6,-3.2,1019.4,69,0,,11.1,21.7,53.9,,,,
6,1.9,4.6,-1,1021.4,69,0,,7.4,18,53.9,,,,
7,-2.7,1.6,-4.5,1029.2,96,0.76,,5.2,7.2,,,,,
8,-2.3,0.5,-4.8,1015.6,96,0,,7.4,10.7,,,,,
9,1.1,5.3,-2.2,1006.1,65,0,,5,10.7,,,,,
10,-0.1,1.9,-1.5,1014.4,71,0,,5.2,7.2,,,,,
11,-1.3,2.2,-3,1021.1,52,0,,8.1,10.7,,,,,
12,0.6,5.4,-3.3,1016.9,60,0,,6.7,14.4,,,,,
13,3.7,7.5,-0.6,1006.1,68,0,,7.6,10.7,,,,,
14,3.4,8,-1.4,1002.8,65,0.51,,9.6,18,,,,,
15,0.4,5,-3.8,1017,65,1.02,,8.3,18,,,,,
16,2.3,5.2,-0.2,1015,60,0,,5.7,10.7,,,,,
17,4.6,11.3,-0.8,1010,69,,,6.1,10.7,,,,,
18,0.7,6,-3,1017.3,71,5.08,,5,10.7,,,,,
19,-2.7,-0.5,-4.3,1021.2,79,0,,4.3,7.2,,,,,
20,-1.7,2,-4.2,1017.6,84,0,,6.1,10.7,,,,,
21,-2.3,-0.9,-3.5,1021.8,87,0,,4.4,7.2,,,,,
22,-3.5,-0.9,-5.5,1014.2,89,0,,3.5,7.2,,,,,
23,-4.9,-3.3,-6,1003.4,97,3.05,,4.3,7.2,,,,,
24,-2.8,0.5,-4.7,1006.3,90,0.51,,5.2,10.7,,,,,
25,-4.2,-0.4,-7,1012.5,82,0,,5.9,7.2,,,,,
26,-3.7,0.3,-7.3,1011.5,73,0,,5,10.7,,,,,
27,-0.6,1.4,-3.6,1001.1,77,0,,4.3,10.7,,,,,
28,1.6,4,-1,997.5,82,,,4.6,10.7,,,,,
29,0.5,5.2,-2.5,1007.1,72,0,,5.6,14.4,,,,,
30,-1,0.8,-2.5,1003.1,91,0,,4.4,7.2,,,,,
31,-2.2,0.6,-4.6,1004.6,96,0,,5.2,10.7,,,,,
