Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.6,18.5,1011.9,65,0.51,,4.1,7.2,,,,,
2,17.9,21.5,14,1016.1,86,10.92,,4.3,7.2,,,,,
3,16.3,21.4,12.5,1022.4,63,4.06,,4.6,7.2,,,,,
4,16.8,21.6,11.5,1019.5,57,0,,4.1,7.2,,,,,
5,18.7,23.7,12.5,1014.4,61,0,,5,10.7,,,,,
6,14.7,20.9,12.7,1019.8,81,4.06,,4.8,10.7,,,,,
7,13.4,15.6,11.7,1016.5,98,19.05,,5.4,10.7,,,,,
8,12.7,14.6,11,1015.7,96,19.05,,3.9,10.7,,,,,
9,13.2,16.2,9.7,1012.5,83,23.88,,5.2,10.7,,,,,
10,13.7,18.4,8.4,1019.2,79,0,,4.3,7.2,,,,,
11,16.3,21.3,10.8,1022.8,69,0,,3.9,7.2,,,,,
12,18.2,23.5,13.6,1028.5,60,0,,5,10.7,,,,,
13,19.5,24.7,14.4,1029.4,61,0,,4.1,7.2,,,,,
14,17.5,20.6,15.2,1029.5,74,0,,5.6,10.7,,,,,
15,17.8,22.4,13.2,1024.4,73,0,,3.5,7.2,,,,,
16,20.8,26.2,15.1,1017,67,0,,3.7,7.2,,,,,
17,18.9,23.8,14.6,1014,79,1.02,,4.8,7.2,,,,,
18,13.5,19.4,10.7,1020.9,72,0,,4.4,10.7,,,,,
19,11.1,16.5,7.1,1025.5,66,0,,5.7,10.7,,,,,
20,10.5,15.4,5.6,1028,56,0,,4.3,7.2,,,,,
21,11.8,17.3,6.4,1025.2,59,0,,4.1,7.2,,,,,
22,11.4,15.4,5.7,1016.6,73,0,,4.8,7.2,,,,,
23,14.7,18.5,10.2,1012.4,77,,,5.9,10.7,,,,,
24,15.9,20.2,12.5,1012.5,78,0.51,,3.7,7.2,,,,,
25,13.9,17.3,11.2,1011,88,2.03,,4.6,10.7,,,,,
26,14.1,18.8,9.5,1014.5,81,7.11,,5,7.2,,,,,
27,16.7,21.4,12.3,1015.2,72,0,,3.5,7.2,,,,,
28,14.3,17.7,12.7,1017.5,89,0.51,,4.3,10.7,,,,,
29,15.4,19.7,12.1,1013.5,84,0,,4.3,7.2,,,,,
30,17.6,23.7,12.5,1008.8,64,0,,5.4,10.7,,,,,
