Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-4.3,1002.2,96,0.51,,3.5,7.2,,,,,
2,7,11.5,0.7,998.8,93,1.02,,5.2,10.7,,,,,
3,5.3,8.9,1.2,1005.5,89,5.08,,7,14.4,,,,,
4,1.9,6.4,-1.4,1028.2,56,0,,5.2,7.2,,,,,
5,-0.4,3.3,-2.3,1030,83,0,,5,7.2,,,,,
6,0.4,5.1,-2.9,1029.2,78,0,,4.3,7.2,,,,,
7,-0.5,4,-4.8,1022.6,83,0,,4.3,7.2,,,,,
8,1.7,7.3,-1.9,1022.5,77,0,,4.6,10.7,,,,,
9,3.1,9.3,-1,1018.9,78,0,,3.5,7.2,,,,,
10,6.6,8.9,-0.5,1007.9,70,0,,6.5,10.7,,,,,
11,4.1,7.8,1.9,1010.4,64,2.03,,8.7,18,,,,,
12,3.3,6.4,1.6,1025.8,45,0,,11.1,21.7,68.3,,,,
13,3.7,9.4,-0.6,1035.5,58,0,,4.6,7.2,,,,,
14,6.3,11.1,1.8,1035.2,50,0,,4.3,7.2,,,,,
15,5.1,9.7,1.7,1034.4,68,0,,4.3,7.2,,,,,
16,7.4,14.6,-0.4,1031.3,48,0,,5.2,7.2,,,,,
17,8.6,16.3,2.2,1027.4,49,0,,3.9,7.2,,,,,
18,8.5,14,3,1023.1,59,0,,4.1,7.2,,,,,
19,7.9,14,2.9,1019.8,61,0,,3.7,7.2,,,,,
20,7.2,11.1,4.6,1023.8,70,0,,4.4,7.2,,,,,
21,8.2,13.2,3.9,1026.6,71,,,4.1,7.2,,,,,
22,7.4,12.2,0,1026.9,66,0,,11.9,21.7,50.4,,,,
23,-1.6,6.1,-5.2,1041.5,46,0,,9.4,18,,,,,
24,-1.3,2.9,-6.4,1040.5,52,0,,5.2,10.7,,,,,
25,6.6,12.6,0.5,1035,62,0,,5.4,10.7,,,,,
26,12.2,18,5.6,1028,43,0,,9.3,18,,,,,
27,9.5,16.1,5,1025.7,45,0,,4.8,10.7,,,,,
28,12.8,22.2,2.7,1014,38,0,,9.1,18,53.9,,,,
