Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-1.6,1023.2,79,,,3.5,7.2,,,,,
2,0.7,2,-1.9,1020.5,96,1.02,,2.2,3.5,,,,,
3,-0.3,2.9,-2.6,1029,80,0,,4.1,7.2,,,,,
4,-1,2.3,-3.2,1030,85,0,,3.5,7.2,,,,,
5,-2.8,-1.5,-3.6,1028.7,91,0,,4.6,7.2,,,,,
6,-2.6,-0.6,-3.5,1023.7,96,0,,3.7,7.2,,,,,
7,0.1,5.7,-4.1,1019.3,90,0,,5.2,10.7,,,,,
8,4,7.9,0.2,1015.8,76,0,,5.2,7.2,,,,,
9,3.2,7.6,-0.5,1009.4,79,1.02,,7.2,10.7,,,,,
10,3.1,7.6,-0.9,1020.4,65,0,,6.5,10.7,,,,,
11,-1.2,2,-3.5,1019.6,65,0,,5.6,10.7,,,,,
12,-2.2,-0.4,-4.5,1008.3,76,,,5,10.7,,,,,
13,-1.3,0.2,-3.5,994.4,94,2.03,,4.3,10.7,,,,,
14,1.1,4.2,-0.9,1002.6,94,1.02,,7,14.4,,,,,
15,2.9,5.3,-1.6,1014,79,0,,6.7,10.7,,,,,
16,6.3,10.5,0.6,1016.6,74,0,,8.9,14.4,,,,,
17,10.7,13.8,8,1015.9,67,0,,7.6,14.4,,,,,
18,11.6,15.2,9,1020.4,70,0,,6.7,14.4,,,,,
19,9.7,12.3,7.1,1021.2,81,0,,4.4,7.2,,,,,
20,8.8,12.7,5,1007.1,78,0,,7.2,14.4,,,,,
21,7.2,10.5,3.2,995.4,95,15.24,,7,10.7,,,,,
22,3.3,8.3,1.4,991.5,96,8.13,,5.9,10.7,,,,,
23,7.1,9.5,3.6,1000.9,59,0.25,,11.1,14.4,46.9,,,,
24,6.4,10.1,3.2,1013.8,57,0,,5.2,10.7,,,,,
25,5.8,10.3,1.7,1014.8,69,,,8.3,14.4,,,,,
26,3.8,7.7,0.5,1023.6,62,0,,5.9,10.7,,,,,
27,1.1,2.7,-0.1,1026.5,79,,,3.3,7.2,,,,,
28,0.6,4.3,-2.2,1034.2,55,0,,6.1,10.7,,,,,
29,-2.6,0.1,-6,1038.5,64,0,,4.4,7.2,,,,,
30,-2.7,1.8,-6.4,1038.5,73,0,,6.1,10.7,,,,,
31,3.4,13.8,-2.4,1030.1,60,0,,7.2,10.7,,,,,
