Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.7,7.5,1019.3,58,0,,7.6,14.4,,,,,
2,10.9,16.8,4,1016,61,0,,5.4,7.2,,,,,
3,11.6,18.4,7.8,1008.2,57,,,6.5,10.7,50.4,,,,
4,10.8,15.6,5.7,1003.9,64,0,,6.1,10.7,,,,,
5,7.9,12.7,6,1004.2,87,8.89,,10.2,14.4,,,,,
6,6.7,9.8,3.6,1007.6,86,3.05,,3,7.2,,,,,
7,9.9,15.2,4.5,1006.1,71,0,,3.7,7.2,,,,,
8,12.5,17.6,7.5,1006.1,62,0,,6.7,10.7,,,,,
9,13.6,18.5,9.4,1006.3,56,0,,5.2,10.7,,,,,
10,9.6,13.8,8.6,1008.2,89,7.87,,3.1,7.2,,,,,
11,6.4,9.5,4.7,1012.9,94,12.95,,4.3,7.2,,,,,
12,6.4,10.9,3.4,1016.1,67,0,,5,10.7,,,,,
13,5.7,8.8,3.7,1017.6,67,,,3.7,10.7,,,,,
14,4.8,6.1,3.4,1018,95,2.03,,3.5,10.7,,,,,
15,8.3,13.1,4.8,1021.2,67,7.11,,6.5,10.7,,,,,
16,9.7,15.9,4.3,1020.4,49,0,,4.1,7.2,,,,,
17,10.8,16.2,5.3,1022.1,53,0,,6.9,14.4,,,,,
18,11.1,15.7,6.6,1027.7,58,0,,6.1,10.7,,,,,
19,14,19.5,7.2,1029.3,44,0,,5,7.2,,,,,
20,14.1,19.4,7.8,1027.6,34,0,,5.2,14.4,,,,,
21,14.6,20.4,7.5,1020.6,38,0,,5,7.2,,,,,
22,15.2,20.7,9,1011.3,44,0,,8.5,18,,,,,
23,8.8,17.1,7.8,1011.8,85,3.05,,7.8,10.7,,,,,
24,13.2,20.4,8.5,1013.2,77,1.02,,6.3,14.4,,,,,
25,17.6,24.4,11.2,1014,50,0,,8.1,14.4,,,,,
26,16.7,22.6,13.2,1011.8,55,0,,5.7,14.4,,,,,
27,11.3,17.6,7.5,1014.3,66,1.78,,4.1,7.2,,,,,
28,10.9,15.3,7.3,1015.4,48,0,,6.5,10.7,,,,,
29,9.3,11.5,5.8,1014.1,53,,,6.1,10.7,,,,,
30,8.8,10.9,6.7,1012.2,80,6.1,,6.3,14.4,,,,,
