Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13.5,1020.2,60,0,,6.3,10.7,,,,,
2,20.7,24.9,16.4,1017.6,58,0,,5.2,10.7,,,,,
3,20.7,25.6,15.7,1015.3,58,0,,4.4,7.2,,,,,
4,19.9,26.4,15.6,1012.6,65,1.02,,3.9,7.2,,,,,
5,20.5,26.8,14.7,1009,66,0,,5,10.7,,,,,
6,18.2,24.5,14.4,1009.8,88,6.1,,5.9,18,,,,,
7,20.3,25.9,14.5,1013.2,63,0,,4.6,7.2,,,,,
8,20.6,26,15.2,1018.7,57,0,,7.4,14.4,,,,,
9,21.2,25.7,15.3,1021.3,55,0,,3.9,7.2,,,,,
10,22.6,27.8,16.5,1014.4,65,0,,5.4,7.2,,,,,
11,23.3,28,18.3,1011.2,64,0,,5.2,7.2,,,,,
12,23.3,28,16.8,1010.5,63,0,,6.5,10.7,,,,,
13,24.3,29.9,19.1,1011,57,0,,5.9,10.7,,,,,
14,24.7,30.3,18.5,1015.6,52,0,,5.2,7.2,,,,,
15,23.8,28.7,19.1,1012.6,65,,,4.3,7.2,,,,,
16,21.9,29,17.6,1014.1,67,,,6.1,21.7,,,,,
17,20.3,24.4,16.2,1017.7,64,0,,4.8,10.7,,,,,
18,21.3,25.2,17.5,1015.4,66,0,,4.3,7.2,,,,,
19,20.8,27.6,16,1011.8,70,0.51,,5.9,14.4,,,,,
20,20.6,28.5,14.7,1011.3,68,1.02,,5.9,10.7,,,,,
21,20.3,26.7,14.3,1015.5,70,3.05,,5.2,10.7,,,,,
22,17.6,21.9,16,1016.5,90,13.97,,5.6,10.7,,,,,
23,17.3,20.9,15.5,1015.8,97,23.11,,5.2,10.7,,,,,
24,21.6,25.9,16.2,1019.6,68,0.51,,5.2,10.7,,,,,
25,23.8,28.2,18.2,1022.3,64,0,,4.4,7.2,,,,,
26,25.9,30.5,20.8,1022,62,0,,3.5,7.2,,,,,
27,27.3,35.2,21,1016.8,60,0,,5.6,10.7,,,,,
28,21.4,26.7,18.1,1018.8,51,0,,5.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
