Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.5,6.1,1012,49,0,,8.1,14.4,,,,,
2,15.9,22.3,7.9,1007.9,43,0,,6.3,10.7,,,,,
3,12.2,17.9,8.2,1007.7,69,1.02,,5.9,10.7,,,,,
4,8.4,10.8,6.7,1006.3,93,20.07,,3.7,10.7,,,,,
5,5.4,9.4,3.5,1008.4,74,8.89,,6.7,10.7,,,,,
6,5.8,8.2,2.5,1013.9,61,0.51,,7.8,14.4,,,,,
7,8.1,13.7,3,1018.3,55,0,,5.9,7.2,,,,,
8,10.5,15.9,3.6,1011.9,61,,,5.2,10.7,,,,,
9,8.8,13.3,6.5,1005.6,90,8.89,,5,10.7,,,,,
10,11.3,19.2,5.5,1011,76,0.76,,5.7,10.7,,,,,
11,14,19.8,8.3,1011.8,68,,,5.4,10.7,,,,,
12,9.8,17,8.2,1018.6,75,3.05,,9.1,18,53.9,,,,
13,8.7,10.3,7.6,1025.5,60,1.02,,10.6,18,53.9,,,,
14,7.2,9,5,1023,50,0,,8.1,14.4,,,,,
15,7.1,10.4,5,1015.6,78,0.76,,3.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,17.2,9.5,1003,86,4.57,,4.3,7.2,,,,,
21,13.1,16.4,8.8,1006.8,80,0,,5.7,10.7,,,,,
22,15.3,20,10.6,1011.4,61,0,,7.8,14.4,,,,,
23,14.2,19.7,10.1,1015.7,61,5.59,,7,10.7,,,,,
24,15.9,21,9.7,1013.6,58,0.51,,5.2,7.2,,,,,
25,17.3,23.4,11.8,1013.6,55,0,,5,10.7,,,,,
26,18.1,23.3,12.4,1013.6,59,0,,4.4,7.2,,,,,
27,14.2,20.6,12.1,1011,89,5.08,,3.9,7.2,,,,,
28,13.4,16.6,11.2,1005.4,92,24.89,,5.6,10.7,,,,,
29,10.9,14.4,8.6,1013.8,94,12.95,,4.4,7.2,,,,,
30,10.3,13.7,8.1,1022.8,87,11.94,,5.7,10.7,,,,,
31,14.6,18.8,8.9,1023.3,66,0.25,,5.9,14.4,,,,,
