Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.2,1013.7,50,0,,5.2,7.2,,,,,
2,23,30.1,17.6,1015.3,61,0.25,,5.6,10.7,,,,,
3,19.1,25.2,15.7,1018,80,39.12,,5.7,14.4,,,,,
4,19.2,24.1,14.4,1019.5,66,0,,4.1,7.2,,,,,
5,22.1,26.6,15.8,1014.5,63,0,,3.3,7.2,,,,,
6,22.7,29.1,17,1010.4,67,,,5.6,14.4,,,,,
7,18.6,27,15.7,1009.1,82,2.03,,8.3,18,,,,,
8,15.8,18.9,14.2,1014.6,88,,,5.2,7.2,,,,,
9,15.6,19.1,13.1,1015,82,0,,4.1,7.2,,,,,
10,15.7,20.6,9.8,1015.5,61,0,,5.2,7.2,,,,,
11,17.5,21.1,11.2,1013.6,53,0,,4.6,7.2,,,,,
12,17,22.9,14.3,1012.2,75,0.51,,4.4,10.7,,,,,
13,16.7,20,13.6,1011.1,69,,,5.6,10.7,,,,,
14,18.4,23.2,14.4,1012,57,0,,5.9,10.7,,,,,
15,17.7,22,12.9,1013.3,57,0,,4.8,10.7,,,,,
16,19.8,24,14.3,1013,52,0,,4.1,7.2,,,,,
17,20.2,25.4,14.2,1012.2,56,,,5.9,14.4,,,,,
18,17.3,25,13.4,1012.8,79,2.03,,6.3,10.7,,,,,
19,20,27.2,13.1,1015.2,64,0,,6.5,10.7,,,,,
20,23.3,29,17.3,1015.1,59,0,,4.3,7.2,,,,,
21,21.9,29.5,18.1,1018.3,73,,,6.1,10.7,,,,,
22,22.8,27.9,17.4,1021.6,65,0,,4.3,7.2,,,,,
23,25.2,30.2,19.4,1018.5,54,0,,4.4,7.2,,,,,
24,24.8,29.8,18.1,1016.5,59,0,,5.4,14.4,,,,,
25,26.1,31,20.6,1015.1,60,0,,4.1,7.2,,,,,
26,24.5,29.1,20.5,1008.8,72,0,,4.1,7.2,,,,,
27,21.4,29,17.2,1002.8,76,2.03,,7,21.7,46.9,,,,
28,17.7,19.6,16.3,1000.6,96,15.75,,6.7,14.4,,,,,
29,19.7,22.9,17.1,1005.8,90,9.91,,5.4,7.2,,,,,
30,23,27.5,17.6,1009.7,69,1.02,,3.5,10.7,,,,,
31,22.4,28.4,16.2,1012.4,67,,,4.6,10.7,50.4,,,,
