Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.2,12.5,1012.6,33,0,9.3,10.4,16.5,,,,,
2,23.7,31,14.4,1013.6,29,0,10,17.2,31.7,,,,,
3,25.3,31.2,15.7,1010.2,26,0,8.2,26.7,42.8,,,,,
4,21.4,26,18,1006.6,56,0,4,42.4,53.5,66.5,,,,
5,21.1,27.2,14,1007,37,0,9,20.6,29.4,,,,,
6,20.5,26.2,13.6,1006.9,35,0,8.2,20.2,29.4,,,,,
7,20.8,27,13,1013.8,21,0,8.9,18.7,29.4,,,,,
8,21.9,30,13.4,1015.7,17,0,10,15,31.7,,,,,
9,23.4,31.5,12,1012.7,16,0,10,12.6,27.8,,,,,
10,24.8,33,15,1009.2,14,0,10,13.3,20.6,,,,,
11,24.6,32,15.3,1009.3,15,0,10,17.2,33.5,,,,,
12,25.2,33,17.5,1010.5,16,0,6.9,29.1,44.6,,,,,
13,24.2,30,19,1013.4,19,0,9,26.1,44.6,,,,,
14,22.4,30,11.2,1017.9,16,0,10,15.9,25.9,,,,,
15,24.6,32.5,14.4,1017.4,9,0,10,14.6,24.1,,,,,
16,26.9,35,18,1014.9,8,0,10,7.6,16.5,,,,,
17,27.8,37,16.3,1011.5,9,0,10,15.4,27.8,,,,,
18,28.4,38,15.8,1007.1,8,0,8.9,19.3,37,,,,,
19,27.4,33.2,20,1003.3,9,0,7.1,25.9,46.5,,,,,
20,25.9,35,15,1002.4,13,0,7.4,20.9,44.6,,,,,
21,24.3,30,19,1000.8,17,0,5.6,30.6,51.9,,,,,
22,23.3,31,13.5,1003.2,23,0,8.5,15.7,27.8,,,,,
23,24.8,33,15,1002.1,18,0,8.5,20.2,38.9,,,,,
24,24.4,32,15.6,1006.4,20,0,9,20.6,37,,,,,
25,25.8,34,16,1011.5,17,0,10,14.4,25.9,,,,,
26,27.7,36,16,1012.2,14,0,10,9.4,13,,,,,
27,29.2,37.2,18.7,1010.5,13,0,7.7,21.9,44.6,,,,,
28,28.8,36,21,1011.5,18,0,8.2,30.6,38.9,,,,,
29,27.8,35,18.5,1011.9,16,0,10,19.4,29.4,,,,,
30,29.4,37,18.2,1010.1,12,0,10,10.2,22.2,,,,,
