Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,13,1018.6,29,0,10,16.1,29.4,,,,,
2,23.2,29.5,14.4,1016.1,35,0,10,14.4,22.2,,,,,
3,24.1,32,15.8,1015.2,35,0,10,8.3,16.5,,,,,
4,25.2,33,16.8,1015.8,31,0,10,12.6,22.2,,,,,
5,26,34.2,18,1012.6,25,0,10,17.2,27.8,,,,,
6,22.3,29,17,1010.1,27,0,6.9,28.9,46.5,,,,,
7,18.3,26,12,1013.7,32,0,10,18.9,33.5,,,,,
8,19.3,28,10.5,1013.3,26,0,10,16.7,20.6,,,,,
9,18.4,25,14,1017.5,27,0,7.9,25.9,40.7,,,,,
10,15,22,6.6,1017.1,26,0,10,12.2,18.7,,,,,
11,15.9,21,9.8,1014.1,,0,8.7,19.1,33.5,,,,,
12,16.9,24,7.8,1014.2,32,0,10,9.1,27.8,,,,,
13,18.2,26.5,9.4,1015.8,35,0,10,9.1,18.7,,,,,
14,20.3,29,11.2,1013.9,27,0,9,17.6,27.8,,,,,
15,22.3,30,15.5,1007.3,24,0,6.8,28,51.9,,,,,
16,16.9,21,12,1008.7,31,0,8,26.5,44.6,,,,,
17,11.9,19.2,5,1018.8,34,0,9.7,19.6,37,,,,,
18,11.5,19.5,2,1017.6,32,0,10,12.6,25.9,,,,,
19,14.1,23,4.4,1016.7,25,0,10,11.7,18.3,,,,,
20,15.2,24.2,5.5,1015.5,29,0,10,10.9,22.2,,,,,
21,16.4,26,7,1015.4,25,0,10,11.7,18.7,,,,,
22,17.7,26.2,8.3,1013.5,27,0,10,17.2,27.8,,,,,
23,19.7,27,12,1010.9,36,0,10,19.3,35.2,,,,,
24,18.9,27,10.5,1012.2,38,0,10,10.6,24.1,,,,,
25,17.9,26,11.5,1017.3,32,0,10,15.6,25.9,,,,,
26,17.6,25.2,9,1017.7,33,0,10,9.4,14.8,,,,,
27,18.8,26,9.8,1016.6,30,0,10,11.3,18.7,,,,,
28,18.2,26.4,11,1016.8,36,0,10,13.3,29.4,,,,,
29,19.4,26.2,7.5,1018.7,32,0,10,15.2,22.2,,,,,
30,17.4,27,9,1018.8,33,0,10,16.1,20.6,,,,,
