Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.2,3.4,1028.1,46,0,10,18.7,24.1,,,,,
2,9.4,18.5,2,1026.2,47,0,10,14.4,16.5,,,,,
3,10.6,19.2,4,1021.7,46,0,10,15.4,24.1,,,,,
4,10.1,18.2,3,1024.7,47,0,9,25.6,37,,,,,
5,9.7,17.2,3.3,1028.9,47,0,9,22.2,31.7,,,,,
6,9.3,18,2.4,1028.8,43,0,10,16.5,22.2,,,,,
7,10.2,20.2,0.5,1025.7,35,0,10,17.6,22.2,,,,,
8,11.2,20.7,2.6,1023.9,25,0,10,17.2,22.2,,,,,
9,9.8,19.2,1.8,1020.8,30,0,10,14.8,18.7,,,,,
10,10.7,18.7,0.5,1017.2,26,0,10,12.2,16.5,,,,,
11,11.2,18.7,3.2,1018.5,27,0,10,13.9,20.6,,,,,
12,9.1,15,2.5,1025.8,37,0,10,21.1,29.4,,,,,
13,7.9,15.5,0.6,1027.1,37,0,10,18.1,22.2,,,,,
14,8.3,16.2,1,1024.1,36,0,10,11.1,16.5,,,,,
15,9.8,18,1.8,1020.1,31,0,10,10.2,14.8,,,,,
16,11.4,20.5,2.8,1018.5,29,0,10,11.1,16.5,,,,,
17,11.2,20,2.2,1017.6,24,0,10.6,8.5,14.8,,,,,
18,11.6,20.2,2.5,1016.1,25,0,10,16.7,25.9,,,,,
19,10.7,19.2,2.5,1019.4,32,0,10,15.6,20.6,,,,,
20,12.9,23,4.4,1019.1,26,0,10,17.2,33.5,,,,,
21,14.2,22,7.5,1014.3,29,0,10,18.5,25.9,,,,,
22,11.1,16,5.9,1017.5,40,0,9,22,37,,,,,
23,10.2,20.2,1.5,1017.8,33,0,10,16.5,27.8,,,,,
24,12.2,21.7,4.2,1012.4,30,0,10,15,22.2,,,,,
25,14.1,23.5,4,1014.4,30,0,10,9.4,16.5,,,,,
26,14.8,22.2,5.4,1019.2,35,0,10,12.8,16.5,,,,,
27,15.2,23.5,7,1019.5,35,0,10,10.9,16.5,,,,,
28,14.6,22.6,7.5,1017.2,34,0,9.8,15.9,25.9,,,,,
29,14.3,24,5,1018.7,32,0,10,12.8,24.1,,,,,
30,15.3,25.7,6.3,1015.3,23,0,10,14.8,24.1,,,,,
31,17.6,28,8,1013.2,17,0,9.5,21.1,42.8,,,,,
