Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39,21,1006.5,11,0,9,24.4,38.9,,,,,
2,32.4,38,27,1002.3,12,0,6.8,30.6,53.5,,,,,
3,28.5,35,21.5,1002.8,12,0,10,19.4,37,,,,,
4,26.8,33,19,1007.3,25,0,9.5,17.2,37,,,,,
5,28.1,34,18.6,1011.4,18,0,10,13.7,25.9,,,,,
6,29.2,36.2,19.6,1014.7,17,0,10,20,29.4,,,,,
7,30.7,38,20.4,1014.4,12,0,10,19.1,31.7,,,,,
8,31.7,40,19,1012.5,12,0,10,15.7,25.9,,,,,
9,32.7,41,23,1009.7,10,0,10,19.4,29.4,,,,,
10,33.7,42,22.4,1007.4,8,0,9,21.9,40.7,,,,,
11,35.2,43,24.4,1006,11,0,9.3,22.6,40.7,,,,,
12,36.6,44,27.8,1006.2,,0,6.6,24.8,38.9,,,,,
13,34.8,42,26.7,1007.2,11,0,7.4,22,31.7,,,,,
14,30.8,37,22,1008.7,12,0,10,18,27.8,,,,,
15,29.5,37,20.5,1009.8,13,0,9.8,21.3,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.6,34,25,1005.8,18,0,3.7,29.6,55.4,,,,,
21,28.7,35,21.2,1007.8,36,0,5.8,17.2,44.6,,,,,
22,31.6,38,22.4,1008.8,24,0,7.9,13,25.9,,,,,
23,33.7,39.5,25.5,1009.3,16,0,7.1,16.1,44.6,,,,,
24,33.7,40.1,23.5,1007.2,13,0,8.4,15.6,37,,,,,
25,34.6,43,24.4,1002.9,12,0,7.6,24.6,46.5,,,,,
26,28.6,34,22.2,1007.9,23,0,7.2,26.7,44.6,,,,,
27,28.5,35,20.4,1009.7,22,0,10,24.6,37,,,,,
28,30.7,37,22,1010,19,0,9.7,21.1,37,,,,,
29,32.7,39.5,23,1009.6,14,0,9.3,18.1,37,,,,,
30,33.8,40,25.4,1009.4,14,0,10,16.1,33.5,,,,,
31,32.8,39,25.5,1010.4,20,0,6.9,26.5,46.5,,,,,
