Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38,27.3,1009.6,28,0,8.4,14.1,22.2,,,,,
2,34.4,41,26.8,1009.8,23,0,8.5,14.6,42.4,,,,,
3,33.8,41.2,28,1012.3,26,0,6.8,29.1,75.9,,,,,
4,34.2,40,27.2,1012.1,24,0,9,15.4,25.9,,,,,
5,33.2,41,24.5,1009.9,25,,7.6,17.8,79.5,,,,,
6,31.2,39.5,24,1009.9,33,3.05,7.1,18.5,63,,,,,
7,30.9,37,28,1010.8,30,0,6.4,14.4,22.2,,,,,
8,32.6,40,24.8,1011.1,24,0,9.5,16.7,33.5,,,,,
9,32.8,39.5,24.7,1012.3,19,0,9,12.4,25.9,,,,,
10,33.4,41.5,26,1010.1,16,0,8.9,16.3,33.5,,,,,
11,30.9,38,22.8,1006.3,18,0,7.6,23.9,51.9,,,,,
12,30.1,38,22.8,1009.2,20,0,7.1,22.4,38.9,,,,,
13,33.9,42.2,24,1011.7,19,0,6.6,24.3,48.2,,,,,
14,36.6,44,29.4,1012.9,17,0,7.6,12.6,25.9,,,,,
15,37.1,45,28.5,1011.7,14,0,8.9,21.5,55.4,,,,,
16,36.4,44,27.6,1011.6,14,0,9.7,23.7,38.9,,,,,
17,34.3,42,26.5,1011.1,13,0,9.5,21.5,38.9,,,,,
18,34.1,42,24,1010.5,11,0,9.8,14.3,38.9,,,,,
19,34.1,43.2,22.7,1010,11,0,10,13.1,31.7,,,,,
20,35.3,43,27.2,1009.5,9,0,9.7,15.9,31.7,,,,,
21,35.6,43,26.5,1010,13,0,7.7,10.7,24.1,,,,,
22,35.1,44,26.6,1010.2,12,0,8.2,13.1,20.6,,,,,
23,35.6,44,26.4,1011.5,10,0,10,11.3,22.2,,,,,
24,35.9,44,26,1011.4,9,0,10,14.6,24.1,,,,,
25,35.9,44,26.2,1009.8,9,0,10,11.7,20.6,,,,,
26,35.3,44,24.6,1010.4,7,0,10,12.2,20.6,,,,,
27,35.5,44,24.5,1010.8,7,0,10,12,31.7,,,,,
28,35.6,44,26,1011.9,8,0,9.2,20.7,48.2,,,,,
29,35.6,42,25.5,1012.9,11,0,8.7,21.9,37,,,,,
30,34.4,42,25.6,1013,11,0,9.2,13.9,24.1,,,,,
