Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.7,9.3,1011,15,0,9.3,23,37,,,,,
2,18.3,25.2,11.2,1008.6,19,0,9.5,20.6,25.9,,,,,
3,13.2,18,9,1018.2,26,0,7.9,29.6,44.6,,,,,
4,9.8,15.5,3.8,1025.3,33,0,9.7,22.8,37,,,,,
5,9.4,17.2,2,1026.3,33,0,10,13.5,22.2,,,,,
6,11.4,21,1.4,1024.2,23,0,10,13,18.7,,,,,
7,14.1,22.2,7.4,1022.2,25,0,10,15.2,18.7,,,,,
8,14.4,22,6,1022.2,31,0,10,15.9,25.9,,,,,
9,14.7,23.2,4.5,1023.7,30,0,10,17.2,27.8,,,,,
10,14.6,23.5,6.5,1024.6,24,0,10,21.3,27.8,,,,,
11,14.5,24.5,4.4,1023.4,19,0,10,18.7,22.2,,,,,
12,16.3,24.7,6.5,1023,23,0,10,12.8,20.6,,,,,
13,15,20.4,9.4,1026.6,28,0,7.7,30.2,37,,,,,
14,13.2,23.7,3,1027.2,21,0,8.9,26.9,37,,,,,
15,13.6,22.5,3,1024.9,22,0,10,18.9,27.8,,,,,
16,14.7,24.5,4.6,1020.9,21,0,10,16.3,20.6,,,,,
17,16.5,25.2,9,1018.4,16,0,10,18.3,31.7,,,,,
18,16.1,24,8.4,1016.7,26,0,10,26.5,31.7,,,,,
19,18.3,26.5,10,1008,19,0,7.4,30.9,48.2,,,,,
20,17.7,23.7,9.6,1010.9,24,0,2.4,25.4,40.7,,,,,
21,17.3,24.7,8.5,1019.2,28,0,6.6,24.6,37,,,,,
22,17.7,24.6,10,1023.6,28,0,8.4,28.9,40.7,,,,,
23,15.5,23.7,6.4,1023.1,27,0,9.2,19.4,37,,,,,
24,15.1,22.6,6.3,1021,22,0,9.8,21.3,35.2,,,,,
25,11.8,18.4,3.8,1023.5,31,0,9.8,24.1,37,,,,,
26,10.9,17.5,3.8,1024.2,32,0,10,19.4,29.4,,,,,
27,10.3,15.7,4.4,1024.1,39,0,8,26.3,50,,,,,
28,11.3,19.5,2.3,1025.6,39,0,9.2,17.4,33.5,,,,,
