Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,47,33,1005.9,14,0,3.5,16.9,33.5,,,,,
2,41.1,48,33.5,1006.5,8,0,5.3,12.2,42.4,,,,,
3,41.6,47,33.3,1006.2,7,0,8,19.8,37,,,,,
4,39.5,48,33.5,1006.8,9,0,10,23.2,35.2,,,,,
5,39.4,48,30.5,1007.5,,0,9.7,19.8,33.5,,,,,
6,40.4,48,30.2,1006.8,,0,9.8,22.2,31.7,,,,,
7,41.2,49,32.8,1007.3,9,0,6.1,20.2,33.5,,,,,
8,41.1,48,34.9,1007.4,8,0,9.5,24.1,46.5,,,,,
9,39.8,48,29.8,1008,7,0,9,26.1,48.2,,,,,
10,40.8,48,29.7,1008.8,9,0,9.5,16.9,25.9,,,,,
11,40.6,47,33.7,1006.8,,0,9,19.3,38.9,,,,,
12,38.1,45.2,29.4,1005.6,10,0,9.5,19.6,37,,,,,
13,38,45.2,29,1006,9,0,9.5,26.9,40.7,,,,,
14,38.8,46,29.4,1007.6,10,0,10,26.1,37,,,,,
15,38.9,46,30.2,1008.1,8,0,9.8,24.4,38.9,,,,,
16,38.9,46,29.7,1007.2,9,0,10,21.9,33.5,,,,,
17,38.9,46,32,1007.7,11,0,9.8,31.3,40.7,,,,,
18,37.1,44,28.8,1008.2,,0,10,26.3,37,,,,,
19,37.2,45,28,1007.6,10,0,10,25.6,37,,,,,
20,37.6,46,27,1006.8,10,0,10,26.5,42.4,,,,,
21,36.6,45.2,27.2,1007,8,0,8.7,31.1,46.5,,,,,
22,37.6,46,28,1007.2,11,0,5.6,31.3,57.6,,,,,
23,36.4,43.2,27.8,1010,19,0,4,10.4,22.2,,,,,
24,38.9,45,29.2,1009.1,11,0,8.9,18.3,37,,,,,
25,38.2,45,29,1007.6,13,0,9.8,12.6,18.7,,,,,
26,38.8,45,32,1007.1,11,0,7.2,12.4,25.9,,,,,
27,37.2,45,31.8,1008.5,17,0,7.6,11.9,20.6,,,,,
28,37.8,43,31.5,1009.7,16,0,7.9,11.1,27.8,,,,,
29,38.1,44,32,1010.4,15,0,7.2,14.4,33.5,,,,,
30,37.9,44,31,1010.5,17,0,7.6,15.7,40.7,,,,,
31,35.4,46,29.5,1009.9,24,0,8,23.7,48.2,,,,,
