Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29,6.4,1016.2,57,0,35.7,6.7,11.1,,,,,
2,15.7,29.3,9.7,1017.4,72,0,27.5,7.4,18.3,,,,,
3,15.8,21.7,9.7,1024.8,79,1.52,24,11.5,27.8,40.7,,,,
4,12.7,19.7,6.3,1030.2,74,0,33.2,4.6,29.4,40.7,,,,
5,11.9,21,5.7,1030.5,67,0,47.5,2.4,7.6,,,,,
6,14.1,25,5.7,1021.3,65,0,46.2,6.7,14.8,,,,,
7,13.1,25.2,5.8,1013.8,75,0,38.5,2.4,11.1,,,,,
8,12.4,22.2,5.8,1017.8,59,0,36.5,6.3,18.3,,,,,
9,17.5,23,6.1,1020.5,23,0,46.8,20,29.4,40.7,,,,
10,12.3,23.1,3.6,1022.3,42,0,45.2,6.1,14.8,40.7,,,,
11,12.5,23.4,3,1021.7,51,0,40.4,6.1,14.8,,,,,
12,8.7,24.5,0,1018,69,0,23.3,4.1,13,,,,,
13,7.7,18.1,0,1022.2,80,0,15.9,3.5,11.1,,,,,
14,7.3,17.7,0.2,1019.8,83,0,15,5.7,14.8,,,,,
15,6.6,15,0.6,1023.4,77,0,20.1,3.1,14.8,,,,,
16,7.2,16.2,-0.3,1023.4,77,0,20.1,3.5,14.8,,,,,
17,9.5,17,-0.3,1025.3,72,0,25.9,6.9,18.3,,,,,
18,5.9,16,-1,1029.1,79,0,15.6,4.1,14.8,,,,,
19,8.8,21,-0.5,1026.9,63,0,29.3,4.6,13,,,,,
20,9.8,21.6,1.1,1020.8,62,0,36.4,3.9,11.1,,,,,
21,8.1,21.3,0,1018.1,68,0,37.3,2.8,9.4,,,,,
22,7,20.3,-1,1017,70,0,37,3.9,14.8,,,,,
23,6.6,19.1,-0.5,1013.5,80,0,22.5,2.6,11.1,,,,,
24,6.5,15.5,0.7,1019.4,86,0,8.9,4.1,13,,,,,
25,10.7,14.9,0.7,1025.6,81,1.27,16.9,8.1,22.2,,,,,
26,8.4,14.8,3,1031.1,88,0,20.1,5.9,13,,,,,
27,5.8,14.8,0.4,1024,83,0,25.1,2.4,9.4,,,,,
28,5.8,13.1,0,1017.3,83,0,28.6,1.7,7.6,,,,,
29,11.2,16,8.8,1015.9,78,0,35.1,4.6,13,,,,,
30,10.5,17.8,7.9,1014.2,89,2.29,24,4.3,9.4,,,,,
31,10.6,13,8.3,1011.5,95,29.97,14,5.4,11.1,,,,,
