Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.3,7,1021.5,76,5.84,31.1,15,27.8,38.9,,,,
2,10.6,20,2.5,1030.6,66,1.52,44.9,5.7,20.6,35.2,,,,
3,16.3,25,2.5,1024.1,59,0,45.4,5.7,16.5,,,,,
4,18.1,26.4,9,1012.5,64,0,43.9,6.3,22.2,,,,,
5,17.2,25.9,10.7,1012.1,66,0,33.6,13.3,27.8,,,,,
6,13.2,19.7,9.4,1021.3,80,2.29,24.1,8,20.6,,,,,
7,15.7,26,7.6,1017.6,71,0.51,43.1,4.8,18.3,,,,,
8,15.2,26.5,7.6,1016.6,72,0,44.6,8.7,18.3,,,,,
9,12.7,16.1,8,1020.3,78,0,18.8,10,20.6,,,,,
10,13.1,16.8,8.2,1018.5,66,0,28.2,10.6,14.8,,,,,
11,15.7,22,9.8,1014.4,67,0,29.9,5.9,18.3,,,,,
12,16.1,22.8,12.1,1015.1,72,3.05,32.7,13.9,24.1,38.9,,,,
13,17.4,22.3,12.7,1021.6,70,1.52,35.2,5.7,22.2,,,,,
14,16.1,23.1,8.8,1016.1,75,0,30.6,6.1,18.3,,,,,
15,15.2,23.1,8.8,1013.1,62,0,30.6,14.6,20.6,,,,,
16,11.4,18.4,8,1017.1,62,0,41.7,14.4,24.1,,,,,
17,13.1,19,8,1022.3,65,0,32.7,5.2,14.8,,,,,
18,14.2,23,6,1021.8,64,0,38.3,5.6,16.5,,,,,
19,15.7,23,6,1018,67,0,47.5,8.3,20.6,,,,,
20,15.1,23.8,7,1009.7,73,0,39.8,6.3,22.2,,,,,
21,12.9,17.1,9.4,1011.7,86,17.02,19.6,8.1,18.3,,,,,
22,13.3,18,10,1022.1,73,2.03,27,13.5,25.9,,,,,
23,13,19,7,1023.7,72,0.25,41.7,5.2,14.8,,,,,
24,15.6,24,7,1024.4,64,0,44.4,3.7,14.8,,,,,
25,18.7,28,7.1,1022.9,66,0,47,5.4,14.8,,,,,
26,19.9,28.6,10.5,1018.1,68,0,47.5,6.9,18.3,,,,,
27,19.2,28.4,10.8,1018.1,66,0,47.5,6.9,16.5,,,,,
28,19.5,28,11.6,1016.5,71,0,47.2,6.9,18.3,,,,,
29,21.7,31,12.1,1012.3,69,0,46.3,5.9,18.3,,,,,
30,22.9,31.7,13.7,1009.2,63,0,40.4,6.7,16.5,,,,,
