Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,25,3.7,1017.8,50,0,40.7,8.1,14.8,,,,,
2,15.9,26,6.7,1014.4,47,0,42,5.6,14.8,,,,,
3,11.3,24,6,1009.1,73,0,29.6,7,18.3,,,,,
4,9.3,13.5,6.3,1014.6,87,9.91,12.6,9.8,14.8,,,,,
5,9.6,15,6.6,1017.5,80,1.27,32.8,5.2,18.3,,,,,
6,10.9,16,6.6,1019,66,0.76,31.4,11.7,20.6,,,,,
7,9.2,14.4,3,1020.8,69,3.3,25.1,7.2,16.5,,,,,
8,8.8,14.3,3,1016.9,72,11.18,25.1,22.2,33.5,51.9,,,,
9,7.9,12,3.7,1026,72,4.32,30.9,8.5,25.9,48.2,,,,
10,8.9,12,3.7,1013.4,78,16.51,25.9,11.1,24.1,,,,,
11,7.3,13.1,4.6,1013.5,75,3.56,25.3,14.8,27.8,,,,,
12,7.3,12,2.5,1021.9,73,2.29,32.8,10.6,27.8,,,,,
13,9.7,15,2.5,1021.1,63,0,40.9,8,13,,,,,
14,11.3,15.9,6.4,1015.5,76,7.37,22.5,10,25.9,,,,,
15,10.2,15.5,8,1017.1,84,1.78,20,16.1,22.2,,,,,
16,9.1,11,7.7,1015.6,91,36.32,10,13.1,25.9,37,,,,
17,6.3,11.1,0,1011.3,76,2.03,25.3,9.1,20.6,37,,,,
18,6.5,11.6,0.3,1011.5,68,0,28.5,12.4,25.9,,,,,
19,6.3,12,0.6,1026.6,70,0,30.1,8.7,16.5,,,,,
20,6.6,13,0.6,1031.6,69,0,38.3,5.4,14.8,,,,,
21,9.4,15,1.3,1027.9,72,0,29,3.1,11.1,,,,,
22,9.8,19,2,1024.3,67,0,29.9,8.1,24.1,,,,,
23,11.6,19.3,2,1015.6,61,0,40.9,8.3,22.2,,,,,
24,10.7,17.5,5,1020.8,58,0,40.7,9.8,18.3,,,,,
25,7.8,16,0.5,1026.1,63,0,38.6,5.9,18.3,,,,,
26,12.7,24,0.5,1023.7,47,0,41,5.9,14.8,,,,,
27,15.8,29,4.7,1017.8,55,0,43.8,4.6,9.4,,,,,
28,15.8,29.7,6.8,1013.3,71,0.51,27.5,5.9,14.8,,,,,
29,13.6,22,6,1014.3,78,1.78,9,3,9.4,,,,,
30,14.1,22.8,6.3,1005.3,85,11.18,6.6,5.7,18.3,,,,,
