Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,1,1005.1,79,11.43,24.5,9.8,18.3,,,,,
2,5.3,8.2,2.6,1012.4,83,11.43,19,13,25.9,29.4,,,,
3,5.6,9.5,3,999.6,82,10.92,20,18,27.8,44.6,,,,
4,5.2,9.5,3,1006.5,83,5.33,20.3,8,22.2,50,,,,
5,2.8,6.6,-0.5,1014.9,87,2.54,29.9,5.6,9.4,,,,,
6,0.2,7.6,-4,1022.6,77,0,38.6,4.6,9.4,,,,,
7,-1.2,5.3,-5.1,1027.2,76,0,39.3,4.4,11.1,,,,,
8,-1.6,4.6,-6,1026.7,72,0,40.9,6.5,13,,,,,
9,1,5,-5.5,1028.9,69,0,38.3,5,13,,,,,
10,4,6.1,-1.2,1025.3,80,5.59,21.7,7.2,18.3,,,,,
11,12.8,15.5,2.4,1016.2,70,7.87,27,25.9,40.7,64.8,,,,
12,8.4,15.8,5.8,1011.4,80,26.92,17.5,20,37,64.8,,,,
13,3.8,9.8,0,1021.6,76,5.84,30.9,19.6,29.4,53.5,,,,
14,0,5.8,-4.2,1027.6,,0.51,32,11.7,22.2,,,,,
15,-0.8,4.4,-4.2,1036.6,46,0.25,47.5,16.7,27.8,40.7,,,,
16,-3.1,2,-6,1035.3,71,0,47.5,2.6,11.1,40.7,,,,
17,-3.3,2.9,-6,1033.5,80,0,31.4,3,9.4,,,,,
18,0.3,3,-6,1030.4,89,4.32,8,3.3,9.4,,,,,
19,-1,3.8,-5,1034.9,87,1.52,18.2,2.2,7.6,,,,,
20,0.3,3,-4.8,1032.8,91,0,14.8,1.5,5.4,,,,,
21,0.9,6,-2,1027.2,83,0,37.5,3.3,9.4,,,,,
22,1.5,7.5,-1.9,1021.1,85,0,32.7,5,11.1,,,,,
23,2.4,7.1,-1.7,1008.6,86,1.52,22.5,4.4,13,,,,,
24,3.7,5,1.5,1004.3,91,20.07,17.9,10.4,27.8,42.4,,,,
25,3.7,6,1.4,1015.3,89,13.97,25.4,9.3,20.6,42.4,,,,
26,3,6,0.9,1020.9,89,3.3,25.1,10.2,24.1,37,,,,
27,2.6,6,0.4,1012.7,90,8.38,21.4,10.6,22.2,37,,,,
28,7.3,9.1,0.4,998.1,73,9.4,22.7,31.5,42.4,63,,,,
29,6.8,8.6,5.4,1011.5,79,4.32,24.9,16.7,27.8,37,,,,
30,7.8,10,5.4,1009,75,0.51,26.6,15.9,25.9,40.7,,,,
31,5.4,10.1,3,1010.5,79,9.65,24.9,9.8,24.1,,,,,
