Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7.5,1009.1,82,29.72,19,13.7,33.5,,,,,
2,8.1,15.3,5,1014.4,85,13.21,19.8,10.2,31.7,,,,,
3,9.9,14,5,1021.8,80,5.08,28.6,8.9,18.3,,,,,
4,12.3,17,7.6,1023.2,81,1.02,25.9,7.6,18.3,,,,,
5,13.5,22,6.6,1026.5,72,3.81,43.3,6.5,22.2,,,,,
6,16.3,26,6.6,1024.7,61,0,47.5,6.5,14.8,,,,,
7,18.1,27,7.7,1018.7,63,0,42.3,5.6,13,,,,,
8,18.4,28.2,8.4,1014.5,66,0,43,4.6,18.3,,,,,
9,16.7,27.4,8.3,1013.5,70,0,40.7,7.6,16.5,,,,,
10,15.7,25.5,6.5,1015.2,61,0,42.6,6.5,18.3,,,,,
11,15.6,24.3,6.5,1013.9,65,0,34.4,9.1,22.2,,,,,
12,12.2,16.4,9,1011.8,80,18.29,19.3,13.3,20.6,,,,,
13,10.2,16,4.7,1016.5,73,1.52,35.4,8,22.2,,,,,
14,12.3,17.1,4.7,1014.8,86,13.46,16.1,8.3,14.8,,,,,
15,11.5,15,7.8,1020.4,75,0.51,27,6.7,14.8,,,,,
16,9.8,18,2.6,1023.3,69,0,38.9,7.4,29.4,,,,,
17,10.4,19,2.6,1020.2,73,0,35.9,8,18.3,,,,,
18,9.7,17,2.7,1016.4,68,1.78,31.2,13.3,24.1,,,,,
19,9.9,15,5.6,1018,67,2.29,32,9.1,16.5,,,,,
20,11.6,20,3.4,1019.2,62,0.51,41.2,5,20.6,,,,,
21,13.4,21,3.4,1017.1,56,0,45.2,9.4,24.1,,,,,
22,11.3,20.9,4.4,1020.3,74,0,31.7,6.5,14.8,,,,,
23,11.7,19,4.5,1020.4,74,0,17.7,5.6,16.5,,,,,
24,13.4,21,4.5,1017.3,68,0,25.6,4.6,14.8,,,,,
25,13.3,21.4,5.3,1013.2,68,0,29.5,10.4,22.2,,,,,
26,12.4,18,6.8,1012.8,76,0,20.3,10.6,22.2,,,,,
27,12.3,16.9,9.4,1014.2,74,0,19.8,11.5,22.2,,,,,
28,10.9,15,7.8,1015.9,80,2.54,19,8,22.2,,,,,
29,11.1,16.7,7.8,1015.6,77,1.02,26.2,3.5,9.4,,,,,
30,10.7,17.3,7.9,1006,83,38.35,15.9,11.7,25.9,40.7,,,,
31,10.6,16.6,8,1009.2,82,16.76,20.9,15.9,27.8,40.7,,,,
