Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.2,6,1011.8,93,7.37,15.9,3.5,7.6,,,,,
2,7.7,14.7,5,1019.5,93,0.51,4.8,2.6,11.1,,,,,
3,8,10.6,5.5,1025,92,0,7.7,3.5,9.4,,,,,
4,10.1,13,6.9,1025.4,92,0.25,6,2,7.6,,,,,
5,7.1,15,1,1017.1,88,0,11.1,2.4,9.4,,,,,
6,4.9,15.4,0.7,1014.6,93,0,7.1,3,9.4,,,,,
7,9.9,13,0.7,1022.4,90,1.27,14.8,5.7,11.1,,,,,
8,11.1,14,7.7,1021.4,75,0,34.1,9.1,25.9,,,,,
9,10.1,14.7,7.6,1017.7,79,2.54,30.7,5.4,13,,,,,
10,11.2,16,7.6,1023.2,82,1.27,31.1,7.2,25.9,,,,,
11,12.2,17.1,8,1019.9,85,17.53,18.8,11.7,22.2,37,,,,
12,10.4,14.4,7.5,1019.5,92,0.51,13.4,5.4,14.8,,,,,
13,9.6,13.7,7.5,1005.8,89,2.03,13.8,9.1,37,,,,,
14,6.8,11.4,3,1013.6,77,3.05,24.3,11.5,22.2,37,,,,
15,5.3,11.2,3.1,1020.6,84,2.29,21.2,8.5,24.1,,,,,
16,4.4,8,0,1015.5,85,23.37,18.7,9.6,25.9,40.7,,,,
17,2.7,8.5,-1,1021.4,68,9.14,31.7,9.4,16.5,,,,,
18,4.3,7.2,-0.7,1022.6,74,0,28.3,7,13,,,,,
19,7.3,12,2.8,1022.9,86,0.51,31.2,6.1,11.1,,,,,
20,8.4,12.1,5,1013.3,84,0.25,37,6.3,14.8,,,,,
21,9,13,5.1,1012.8,80,0.76,24.6,12.4,24.1,37,,,,
22,7.7,13.6,5.6,1013.1,86,17.53,19.6,12,20.6,,,,,
23,6.2,9.7,3.4,1017.4,87,6.6,24.6,5.7,18.3,,,,,
24,9.1,13.1,3.4,1010.8,75,6.1,21.4,21.5,35.2,55.4,,,,
25,5.3,13.1,-1,1027.6,76,8.89,26.2,11.1,27.8,55.4,,,,
26,4.2,9.7,-0.5,1031.2,82,0.51,32,6.3,13,,,,,
27,5.4,10.1,1.3,1022.6,78,0,30.6,3.7,9.4,,,,,
28,1.7,11,-2,1022.6,87,0,37.7,2.8,7.6,,,,,
29,0.9,8.4,-3,1014.7,86,0,33.5,3.7,9.4,,,,,
30,5.7,11,-2.6,1008.5,70,0.25,29.9,12.6,31.7,55.4,,,,
