Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-1.6,1010.6,83,4.83,15.1,9.4,22.2,,,,,
2,2.8,7.1,0.3,1006.5,88,21.08,9.5,9.6,16.5,,,,,
3,5.8,11.4,1,1003.5,96,38.1,11.1,9.6,16.5,,,,,
4,9.5,12,4,1006.2,91,22.61,19,8.3,14.8,,,,,
5,9.8,13,8,1004.9,90,8.38,24.8,8.3,14.8,,,,,
6,9.6,13,6.3,1013.2,79,20.07,24.3,9.8,22.2,,,,,
7,8.4,15,4,1023.4,77,16.26,28.8,8.9,18.3,,,,,
8,7.9,16,1,1016.3,61,0,47.6,9.1,20.6,,,,,
9,9.1,16.5,1.5,1014.4,72,0.51,31.1,4.8,18.3,,,,,
10,7.4,12.7,6,1014,92,13.97,17.5,9.8,16.5,,,,,
11,8,11,5.8,1012.2,87,4.83,30.4,9.1,14.8,,,,,
12,8.3,11.9,5.8,1012.3,93,8.64,21.4,8.9,14.8,,,,,
13,9.2,11.4,7.2,1007,85,5.59,23.5,14.6,27.8,40.7,,,,
14,7.3,12,4,1009.5,85,6.1,27.5,8.5,18.3,,,,,
15,6.9,13,2,1011.6,83,1.02,20.4,2.6,9.4,,,,,
16,8,13.3,2,1015.8,81,2.54,21.4,7.4,20.6,,,,,
17,7.1,11,4.6,1010.2,84,13.97,18.7,13.3,27.8,40.7,,,,
18,6.4,11.7,2.9,1008.6,74,1.52,28,8.1,24.1,37,,,,
19,5.7,10.7,2.6,1010.8,82,1.52,19.3,7,16.5,,,,,
20,6.6,11,2.6,1014.4,72,1.78,29.5,8,16.5,,,,,
21,7.6,15,1.3,1014.8,56,0,45.1,10.9,18.3,,,,,
22,7.2,15.8,-0.2,1013.4,60,0,45.7,4.1,11.1,,,,,
23,8.6,15.5,-0.2,1013.5,66,0.51,40.2,5.2,13,,,,,
24,8.9,14,6,1024.7,81,0.51,20.3,3.5,14.8,,,,,
25,8.2,14.2,6,1023.9,81,0.51,19,6.7,27.8,,,,,
26,6,10,3,1023.5,71,2.03,28.2,18.3,25.9,37,,,,
27,5,11,1,1031.9,71,1.02,31.2,5.9,14.8,37,,,,
28,5.6,13,0,1032.2,54,0,40.2,10.9,18.3,,,,,
29,7,15,-0.5,1028.6,48,0,41.8,4.4,13,,,,,
30,8.5,17,-0.5,1022.3,59,0,38.9,4.8,9.4,,,,,
31,10.4,21,0.9,1019.8,61,0,35.7,4.8,11.1,,,,,
