Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,15.4,,53,0,10.1,4.8,11.1,,,,,
2,23.2,32,16.7,,51,0,10.1,13,16.5,,,,,
3,21.4,29.5,14.6,,44,0,10,12.8,25.9,,,,,
4,21.3,28,12.5,,56,0,10.3,14.8,24.1,,,,,
5,21.3,28.2,14.7,,58,0,10.5,10.7,24.1,,,,,
6,19.7,27.2,11.8,,62,0,10.3,5.2,16.5,,,,,
7,22.1,29.2,13.1,,54,0,10.1,3.1,11.1,,,,,
8,23.4,29.2,18,,62,0,10.1,6.1,13,,,,,
9,25.6,31,20,,57,,10.3,2.2,7.6,,,,,
10,25.6,32.2,18,,52,0,10.3,9.8,18.3,,,,,
11,25.5,33,18.5,,55,0,10.3,13.5,24.1,,,,,
12,20.9,25,18,,82,,10.8,7.4,24.1,,,,,
13,19.9,27,13,,56,0,10,6.3,16.5,,,,,
14,20.2,26.5,15.2,,86,,10.5,10.4,27.8,,,,,
15,22.3,27.5,19.3,,86,17.53,10.5,15.9,33.5,,,,,
16,23.3,27.5,20.3,,82,4.57,10.6,5,13,,,,,
17,24.3,29,19.6,,76,0,10.8,6.9,16.5,,,,,
18,24.3,29,19.8,,76,0,10.8,12.8,20.6,,,,,
19,26.1,31,22,,71,0,10.6,10.9,16.5,,,,,
20,23.2,30.5,19.6,,77,,10.5,9.3,31.3,,,,,
21,22.7,29.2,18,,77,1.78,10.8,10.6,25.9,,,,,
22,21.8,28.9,16.3,,71,4.32,10.3,7.6,22.2,,,,,
23,22.3,28.4,16.2,,73,0,10.5,6.1,18.3,,,,,
24,23.1,28.3,18.5,,72,,10.6,9.4,16.5,,,,,
25,23.6,29,17,,67,0,10.5,5.6,14.8,,,,,
26,23.9,30,15.4,,64,0,10.3,5.2,14.8,,,,,
27,22.2,29.8,15,,63,0,10.3,8.3,22.2,,,,,
28,20.2,28,10.2,,63,0,10.1,4.6,14.8,,,,,
29,20.8,26,16,,68,0,10.5,12.6,25.9,,,,,
30,20,27,13.1,,72,,10.3,11.9,27.8,,,,,
31,21.2,28,15,,66,0,10.3,6.1,20.6,,,,,
