Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,12.8,,59,0,10,4.1,13,,,,,
2,23.1,32,13.8,,55,0,10.1,4.8,16.5,,,,,
3,22.4,31.8,14.5,,55,0,10,7.4,24.1,,,,,
4,20.5,30,11.6,,56,0,10,4.8,29.4,,,,,
5,23.2,30,15,,49,0,10,3,16.5,,,,,
6,22.3,30.5,12.4,,53,0,10.3,0,,,,,,
7,24,32,13.5,,51,,10.5,1.9,25.9,,,,,
8,23.2,31.8,14,,51,0,10.3,0,,,,,,
9,19.2,31,15.1,,76,,10.6,4.6,25.9,,,,,
10,18,23,16,,87,10.41,10.6,5.2,20.6,,,,,
11,21.4,27.4,14,,72,0.51,10.8,1.3,9.4,,,,,
12,23.3,29,15.6,,65,2.29,10.5,,,,,,,
13,22.2,31,13.9,,61,0,10.3,,,,,,,
14,23.6,31,16.9,,53,0,10.3,,,,,,,
15,22.8,31,14,,55,0,10.5,,,,,,,
16,23.2,29,18,,66,0,11.3,,,,,,,
17,21.1,24,17,,74,0,11.1,,,,,,,
18,19.3,29.6,13.5,,79,0,10.3,,,,,,,
19,19.7,27.2,17.8,,82,1.27,10.5,,,,,,,
20,20,25.2,14.6,,78,0,10.1,,,,,,,
21,20.7,26.9,15,,74,,10.3,,,,,,,
22,16.5,26.9,14,,83,12.45,10.5,,,,,,,
23,12.8,21.2,6,,72,0,10.3,,,,,,,
24,11.8,19,3.9,,72,0,10,,,,,,,
25,13.9,23,5.1,,66,0,10,,,,,,,
26,15.7,25,6.1,,68,0,10.1,,,,,,,
27,16.7,26,7.5,,70,0,10.1,,,,,,,
28,18.2,26,10,,68,0,10.3,,,,,,,
29,18,25.7,10.6,,64,0,10,,,,,,,
30,18.8,26.7,11,,57,0,10.1,,,,,,,
