Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,18,,74,4.57,10.6,8.9,29.4,,,,,
2,23.4,32.5,21,,84,1.27,10.5,5.4,20.6,,,,,
3,25.4,31.5,18.7,,65,1.02,10.5,12.6,55.4,,,,,
4,25.8,34,18.9,,61,0,10.5,10.2,16.5,,,,,
5,27.4,34,21.9,,59,0,10.3,7.4,14.8,,,,,
6,28.1,33,25,,57,,10.9,11.3,22.2,,,,,
7,25.1,32,21,,71,,10.6,9.8,16.5,,,,,
8,25.9,28,21,,69,0,11.1,12.2,20.6,,,,,
9,26.7,31,22,,70,0,10.3,13,24.1,,,,,
10,27,34,22,,61,0,10.6,7.2,13,,,,,
11,28.7,35,24,,48,0,10.6,6.9,27.8,,,,,
12,28.7,35,23,,52,0,10.5,8,24.1,,,,,
13,28.6,34,24,,55,0,10.6,10.4,25.9,,,,,
14,24.6,29,19,,78,,10.8,8,27.8,,,,,
15,27.2,34.1,22,,66,1.78,10.3,7.8,20.6,,,,,
16,27.9,34.1,23.4,,63,0,10.5,11.1,22.2,,,,,
17,28.6,34,23.5,,54,0,10.6,11.7,20.6,,,,,
18,27.6,33.8,21.8,,52,0,10.1,15.9,27.8,,,,,
19,27.2,33.8,24,,56,0,10.3,12,20.6,,,,,
20,28.6,35,24,,55,,10.3,4.4,13,,,,,
21,25.6,36.1,21,,68,,10.8,16.5,25.9,,,,,
22,25.6,31,20.5,,73,9.65,10.6,7.2,16.5,,,,,
23,27.1,33.5,22.2,,63,0,10.5,7.8,18.3,,,,,
24,28.3,34.5,23.4,,55,0,10.5,10,33.5,,,,,
25,27.3,34,21.6,,59,0,10.6,12,22.2,,,,,
26,24.4,34,20.5,,74,,10.6,9.3,27.8,,,,,
27,22.9,32,20,,86,16,10.5,7.4,18.3,,,,,
28,25.9,32,19.7,,73,6.1,10.5,2.8,13,,,,,
29,27.7,33,23,,65,0,10.6,3.5,7.6,48.2,,,,
30,28.7,33.5,19.7,,54,0,10,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
