Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,18,,52,,10.5,,,,,,,
2,20.2,34,15,,73,4.32,10.5,,,,,,,
3,17.9,27,11.6,,45,3.3,10,,,,,,,
4,19.9,29.5,8.2,,37,0,10,,,,,,,
5,23.2,31,10.5,,31,0,10,,,,,,,
6,22.6,31,15,,28,0,10.3,,,,,,,
7,25.4,32,16.8,,39,0,10.3,,,,,,,
8,25.1,32.2,15,,36,0,10.5,,,,,,,
9,27.3,33,16.5,,34,0,10.3,,,,,,,
10,28.4,36.1,17.6,,29,0,10.3,,,,,,,
11,26.6,36.2,13,,26,0,10.1,,,,,,,
12,26.1,36.2,14,,27,0,10.3,,,,,,,
13,25.4,35.2,14.8,,45,0,10.3,,,,,,,
14,26.8,35,17.2,,44,0,10.3,,,,,,,
15,30.2,37,19,,37,0,10.5,,,,,,,
16,29.8,37.8,24.5,,36,,10.6,,,,,,,
17,23.7,37.2,20,,70,2.29,10.6,,,,,,,
18,27.2,35.2,17.6,,51,0,10.5,,,,,,,
19,26.8,35.2,22.2,,56,0,10.6,,,,,,,
20,25.5,33.5,20,,61,,10.5,,,,,,,
21,25.9,34.5,20,,61,0.51,10.6,,,,,,,
22,25.7,35.2,17.8,,55,5.59,10.3,,,,,,,
23,27.8,36,18.8,,46,0.25,10.5,,,,,,,
24,28.6,36.5,19.2,,38,0,10.5,,,,,,,
25,28.6,37,17.9,,27,0,10.5,,,,,,,
26,28.3,37,16.4,,40,0,10.5,,,,,,,
27,28.3,37,22.4,,43,0,10.8,,,,,,,
28,31.2,38,22.3,,33,0,11.4,,,,,,,
29,32.9,39,22,,31,0,10.5,,,,,,,
30,31.3,39,25.5,,30,0,10.8,,,,,,,
