Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,27,1.8,,52,0,10,,,,,,,
2,13.8,25.9,3.1,,52,0,10,,,,,,,
3,12.9,25.4,4.6,,50,0,10,,,,,,,
4,9.1,23.3,1.5,,72,0,10,,,,,,,
5,11,22.9,0.6,,61,0,10,,,,,,,
6,9.9,24,-0.4,,59,0,10,,,,,,,
7,10.9,24.8,-1.3,,56,0,10,,,,,,,
8,10.1,24.8,-0.7,,50,0,10,,,,,,,
9,10.7,24.6,-1,,47,0,10,,,,,,,
10,13.9,26,1.7,,48,0,10,,,,,,,
11,16.6,27.2,5.5,,45,0,10,,,,,,,
12,15.8,27.2,5,,43,0,10,,,,,,,
13,11.9,20.3,1,,52,0,10,,,,,,,
14,9.6,20.3,-0.1,,62,0,10,,,,,,,
15,8.8,20.3,-2,,59,0,10,,,,,,,
16,11.7,24.3,-2.4,,48,0,10,,,,,,,
17,15.2,25,1.6,,54,0,10,,,,,,,
18,15.5,26,6.5,,57,0,10,,,,,,,
19,14.4,26.2,4.4,,55,0,10,,,,,,,
20,13.7,26.2,2.4,,48,0,10,,,,,,,
21,12.7,24,1,,50,0,10,,,,,,,
22,9.2,23.5,1.2,,57,0,10,,,,,,,
23,7.8,17.4,-1.1,,52,0,10,,,,,,,
24,8.8,21,-2.5,,51,0,10,,,,,,,
25,10.5,23,-1,,54,0,10,,,,,,,
26,11.2,23,-1.3,,45,0,10,,,,,,,
27,14.8,22.7,7.2,,48,0,10,,,,,,,
28,9.7,20.6,4,,85,1.02,10.5,,,,,,,
29,9.7,18.7,-0.2,,70,0,10.3,,,,,,,
30,9.7,20,-0.5,,62,0,10,,,,,,,
