Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,25.5,4.2,,57,0,10.3,,,,,,,
2,9.1,14,4.5,,60,0,10.3,,,,,,,
3,7.9,14,3,,70,0,10.1,,,,,,,
4,10.1,19,0.6,,60,0,10,,,,,,,
5,9.8,21,-1,,56,0,10,,,,,,,
6,12.2,24.3,-1,,42,0,10,,,,,,,
7,21.6,28,9.4,,21,0,10,,,,,,,
8,15.9,28.3,4.8,,27,0,10,,,,,,,
9,15.7,26,-0.6,,31,0,10,,,,,,,
10,16.2,27.1,3.2,,30,0,10,,,,,,,
11,17.1,28,7.3,,39,0,10,,,,,,,
12,14.5,28,5,,42,0,10,,,,,,,
13,15.6,30.2,0.5,,32,0,10,,,,,,,
14,18.2,30.2,7.5,,32,0,10,,,,,,,
15,9.7,13,5,,53,0,10.5,,,,,,,
16,9.7,23,0.2,,45,0,10,,,,,,,
17,12.2,24,-1,,46,0,10,,,,,,,
18,14.7,25.1,2.6,,48,0,10,,,,,,,
19,19.3,28,4.3,,35,0,10,,,,,,,
20,17.8,29,4.8,,35,0,10,,,,,,,
21,20.6,28.5,10,,37,0,10.1,,,,,,,
22,12.7,28.5,6,,57,0,10.6,,,,,,,
23,14.2,23,3.5,,48,0,10.6,,,,,,,
24,14.6,23,4.8,,51,0,10.1,,,,,,,
25,15,23.5,6.1,,60,0,10.3,,,,,,,
26,16.3,26,5.5,,48,0,10,,,,,,,
27,17.9,27,8.5,,50,0,10,,,,,,,
28,18.2,27.4,7.7,,44,0,10,,,,,,,
29,16.7,27.4,9,,37,0,10,,,,,,,
30,10.8,22.9,0.8,,35,0,10,,,,,,,
31,15.1,25.5,-0.9,,33,0,10,,,,,,,
