Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20.1,-1,,66,0,10,,,,,,,
2,11.6,22,0.5,,60,0,10.1,,,,,,,
3,12.6,23,0.5,,49,0,10,,,,,,,
4,11.8,23.5,0.7,,51,0,10,,,,,,,
5,13.2,26,1.1,,46,0,10,,,,,,,
6,14.7,27,3.5,,43,0,10,,,,,,,
7,11.6,27.2,4.7,,44,0,10,,,,,,,
8,8.6,22,-3.7,,43,0,10,,,,,,,
9,10.3,23,-1,,54,0,10,,,,,,,
10,10.9,22.8,0.6,,48,0,10,,,,,,,
11,12.1,24.1,-1.4,,43,0,10,,,,,,,
12,13.6,24.1,1.4,,44,0,10,,,,,,,
13,14.6,24.2,4,,49,0,10.1,,,,,,,
14,13.1,22.5,6,,58,0,10,,,,,,,
15,14.3,25,2,,45,0,10.1,,,,,,,
16,16.7,26.1,6.4,,44,0,10,,,,,,,
17,13.8,26.1,4,,48,0,10,,,,,,,
18,13.2,26,0.2,,49,0,10,,,,,,,
19,15.4,29,3.2,,41,0,10,,,,,,,
20,20.3,28.6,9,,31,0,10.1,,,,,,,
21,18,28,9,,41,0,10,,,,,,,
22,9.4,24.9,3.9,,62,0,10.1,,,,,,,
23,5.2,17.5,-6,,51,0,10,,,,,,,
24,10.4,24,-2,,41,0,10,,,,,,,
25,14.3,27.8,2.2,,45,0,10,,,,,,,
26,16.7,29.2,4,,37,0,10,,,,,,,
27,18.2,29.2,9,,35,0,10,,,,,,,
28,14.5,27.6,2.6,,36,0,10,,,,,,,
29,12.8,25.6,0.6,,46,0,10,,,,,,,
30,14.8,24.6,0.5,,34,0,10,,,,,,,
31,16.3,26,2.1,,33,0,10,,,,,,,
