Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,36,14,,30,0,10,,,,,,,
2,18.3,28.4,10.2,,38,0,10,,,,,,,
3,15.2,25.7,9.4,,34,0,10,,,,,,,
4,18,23,2.8,,32,0,10,,,,,,,
5,21.9,30,6,,26,0,10,,,,,,,
6,24.5,35.2,10.2,,39,,10.5,,,,,,,
7,22.1,35.2,17.6,,67,2.29,10.3,,,,,,,
8,23.3,30.7,17,,59,0,10.5,,,,,,,
9,18.6,30.7,12.5,,51,5.84,10,,,,,,,
10,21.2,30.6,9.7,,40,0,10.3,,,,,,,
11,24.3,31.4,15,,44,,10.5,,,,,,,
12,21.7,31.4,16.7,,50,0.25,10.3,,,,,,,
13,22.8,32.2,14.2,,43,0,10.1,,,,,,,
14,25.3,32.2,17.8,,38,,10.5,,,,,,,
15,25.6,32.1,19,,38,0,10.8,,,,,,,
16,24.8,33.9,16.9,,48,0,10.3,,,,,,,
17,25.2,34,17.6,,47,8.89,10.5,,,,,,,
18,26.9,35.1,16,,43,0,10.5,,,,,,,
19,25.7,35.1,19.5,,54,1.02,10.6,,,,,,,
20,28.2,35,20,,41,0.25,10.6,,,,,,,
21,27.8,35.4,21.5,,42,1.02,10.6,,,,,,,
22,28.7,36.5,21,,29,0,10.1,,,,,,,
23,27.6,37.3,12.9,,35,0,10,,,,,,,
24,28.1,38.1,14.5,,28,0,10,,,,,,,
25,28.3,38.1,15.5,,26,0,10,,,,,,,
26,28.6,37,17.5,,29,0,10.5,,,,,,,
27,29.8,35.2,19.3,,35,0,10.5,,,,,,,
28,24.9,35.2,19.6,,53,0,10.1,,,,,,,
29,25.8,34,18.9,,50,,10.5,,,,,,,
30,27.9,34,20.9,,37,0.51,10.6,,,,,,,
31,26.6,36,16,,33,0,10.8,,,,,,,
