Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,10,,67,0,10.3,,,,,,,
2,18.3,26,15,,75,,10.9,,,,,,,
3,16.7,22,11,,76,8.38,10.5,,,,,,,
4,14.4,23,5.7,,71,0,10,,,,,,,
5,16.2,28,6,,73,0,10.1,,,,,,,
6,14.7,27.5,7.5,,71,0,10.1,,,,,,,
7,13.6,21.6,3.6,,65,0,10,,,,,,,
8,13.6,23.2,2.1,,61,0,10,,,,,,,
9,13.7,24,4,,61,0,10,,,,,,,
10,12.5,24,2.9,,57,0,10,,,,,,,
11,13.2,24,2.7,,56,0,10,,,,,,,
12,14.9,26.1,4,,50,0,10,,,,,,,
13,19.5,27,5.6,,39,0,10,,,,,,,
14,16.5,26.7,7.2,,54,0,10.1,,,,,,,
15,16.6,26.5,8.8,,59,0,10.1,,,,,,,
16,16.8,27,9.5,,59,0,10.3,,,,,,,
17,17.7,26.8,8,,52,0,10,,,,,,,
18,13.8,24.6,4.2,,54,0,10.1,,,,,,,
19,13.7,22.6,5.8,,69,0,10.5,,,,,,,
20,10,20.6,7,,80,1.52,10.6,,,,,,,
21,8.9,15,3.4,,68,0.76,10.3,,,,,,,
22,8.2,17,-0.5,,64,0,10,,,,,,,
23,8.5,17,-2,,60,0,10.3,,,,,,,
24,8.8,18,1.3,,60,0,10.1,,,,,,,
25,9.9,20,-2.7,,59,0,10,,,,,,,
26,13.6,24,2,,46,0,10,,,,,,,
27,11.6,24,0.8,,47,0,10,,,,,,,
28,11.5,24,-1.5,,57,0,10,,,,,,,
29,12.7,25.5,0,,55,0,10,,,,,,,
30,14.3,26,4,,60,0,10,,,,,,,
31,14.3,27,2.6,,55,0,10,,,,,,,
