Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,18,,52,0,12.1,2.8,5.4,,,,,
2,27.7,35,17.9,,59,0,,4.1,9.4,,,,,
3,27.6,33,20,,69,0,10,2.6,7.6,,,,,
4,28.3,34,20,,63,0,12.1,3.7,7.6,,,,,
5,29.2,35.1,20,,60,0,,4.4,9.4,,,,,
6,29.6,35.2,20,,58,0,,4.1,9.4,,,,,
7,30.4,35.2,19.2,,57,0,11.6,2.8,5.4,,,,,
8,29.1,35.4,22.6,,67,0,12.1,1.7,5.4,,,,,
9,26.1,34.5,19.3,,76,3.3,,1.5,7.2,,,,,
10,29.8,32,28,,56,0,,4.6,7.6,,,,,
11,29.7,35.4,21,,52,0,,4.6,9.4,,,,,
12,30.9,35,22,,50,0,,4.8,9.4,,,,,
13,30.3,35.4,21,,48,0,13,3.5,7.6,,,,,
14,30.4,36.4,20.6,,52,0,,3.7,7.6,,,,,
15,29.7,35.8,18.9,,55,0,13.7,1.9,5.4,,,,,
16,28.8,31.3,22,,54,0,10,2,9.4,,,,,
17,31.4,36,25,,43,0,,6.3,11.1,,,,,
18,29.8,36.4,22.2,,48,0,12.1,4.6,7.6,,,,,
19,29.9,35,21,,43,0,,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.1,35,20,,53,0,,3.5,5.4,,,,,
22,31.1,36,20,,45,0,16.7,2.8,7.6,,,,,
23,31.3,37,21,,44,0,,3.7,7.6,,,,,
24,31.7,36.2,20.6,,40,0,13.7,3.7,9.4,,,,,
25,33,36,29,,35,0,10,2.2,5.4,,,,,
26,29.6,36,20,,44,0,,7,13,,,,,
27,29.9,36,20,,45,0,,5.2,11.1,,,,,
28,31.5,36,22,,40,0,,3.7,7.6,,,,,
29,31.6,36.6,19,,45,0,12.4,3.7,7.6,,,,,
30,30.4,37,20,,48,0,13.7,3.3,5.4,,,,,
31,32.3,37,19.9,,40,0,12.9,4.6,5.4,,,,,
