Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,21.9,,75,55.63,11.7,5.2,13,,,,,
2,28.4,32.6,21.4,,80,3.3,12.7,4.3,11.1,,,,,
3,29.7,34,23,,70,0,10.9,3.5,9.4,,,,,
4,27.7,33.8,22.4,,80,14.99,11.1,4.1,7.6,,,,,
5,29.6,33,23,,71,17.78,11.9,6.9,20.6,,,,,
6,29.9,34.9,21.9,,66,0,11.7,4.8,20.6,,,,,
7,30.9,35,23,,56,1.78,11.4,3.3,7.6,,,,,
8,33.7,35,31,,51,0,12.7,6.3,11.1,,,,,
9,31.6,36,23,,60,0,12.1,3.9,11.1,,,,,
10,31.1,36.2,22.5,,63,7.62,12.1,4.6,16.5,,,,,
11,29.4,35,21.3,,69,,10.3,6.1,18.3,,,,,
12,27.4,34.2,21.3,,78,60.71,11.4,8,18.3,,,,,
13,27.7,32,21.3,,83,17.27,12.1,4.4,11.1,,,,,
14,30.4,34,24,,64,47.75,11.4,3.5,5.4,,,,,
15,31.4,35,24,,59,0,11.3,2.4,7.6,,,,,
16,31.3,36,24,,62,0,12.1,3.1,11.1,,,,,
17,30.9,35.4,23,,64,0,11.9,4.3,11.1,,,,,
18,29.3,34,23,,71,0,10,3,7.6,,,,,
19,29.3,35,22,,71,6.35,13.5,4.1,13,,,,,
20,30.3,34.9,22,,67,32,13.5,4.1,14.4,,,,,
21,30.5,34.7,22,,64,0,11.9,3.7,7.6,,,,,
22,29.6,34.2,22,,66,2.54,11.7,1.7,7.6,,,,,
23,30.7,34.4,24,,63,0,14.6,3,5.4,,,,,
24,32.1,37,23,,55,0,11.7,4.1,9.4,,,,,
25,33.1,38,24,,47,0,11.9,3.9,9.4,,,,,
26,32.4,37,22,,50,0,11.4,3,5.4,,,,,
27,33,36.1,21,,49,0,10,2,5.4,,,,,
28,31.6,35.2,23,,55,0,11.6,3.7,9.4,,,,,
29,30.5,36,22.4,,60,0,12.1,3.7,7.6,,,,,
30,30.6,35.7,22.9,,58,0.25,11.6,5.9,16.5,,,,,
31,31.1,35,22,,57,0,11.3,7.4,18.3,,,,,
